game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190424NCKT02019,1,0,0,0,0,1,0,0,0,69045,62907,L,0.0,0.316,147.0,직구,1,147.0,1,T,박민우 : 몸에 맞는 볼,
20190424NCKT02019,1,0,0,0,0,2,0,0,0,69045,62907,L,0.0,0.316,148.0,직구,2,147.5,2,S,박민우 : 몸에 맞는 볼,
20190424NCKT02019,1,0,0,0,1,2,0,0,0,69045,62907,L,0.0,0.316,147.0,직구,3,147.33,3,B,박민우 : 몸에 맞는 볼,
20190424NCKT02019,1,0,0,0,0,0,1,0,0,69045,62931,L,0.0,0.264,149.0,직구,4,147.75,4,H,노진혁 : 좌익수 플라이 아웃 ,
20190424NCKT02019,1,0,0,1,0,1,1,0,0,69045,62947,L,0.0,0.344,148.0,직구,5,147.8,5,F,나성범 :  삼진 아웃 ,
20190424NCKT02019,1,0,0,1,0,2,1,0,0,69045,62947,L,0.0,0.344,149.0,직구,6,148.2,6,T,나성범 :  삼진 아웃 ,
20190424NCKT02019,1,0,0,1,0,3,1,0,0,69045,62947,L,0.0,0.344,136.0,커터,7,145.8,7,S,나성범 :  삼진 아웃 ,
20190424NCKT02019,1,0,0,2,0,1,1,0,0,69045,76232,R,0.0,0.37,148.0,직구,8,146.0,8,T,,
20190424NCKT02019,1,1,0,0,1,0,0,0,0,69940,64004,L,0.1,1.0,148.0,직구,1,148.0,1,B,김민혁 : 좌익수 앞 1루타,
20190424NCKT02019,1,1,0,0,1,1,0,0,0,69940,64004,L,0.1,1.0,149.0,직구,2,148.5,2,T,김민혁 : 좌익수 앞 1루타,
20190424NCKT02019,1,1,0,0,2,1,0,0,0,69940,64004,L,0.1,1.0,149.0,직구,3,148.67,3,B,김민혁 : 좌익수 앞 1루타,
20190424NCKT02019,1,1,0,0,2,1,0,0,0,69940,64004,L,0.1,1.0,146.0,직구,4,148.0,4,H,김민혁 : 좌익수 앞 1루타,
20190424NCKT02019,1,1,0,0,0,1,1,0,0,69940,76313,R,0.235,0.264,147.0,직구,5,147.8,5,T,황재균 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
