game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190528LTNC02019,1,0,0,0,0,0,0,0,0,63991,69530,L,0.0,0.273,133.0,직구,1,133.0,1,H,아수아헤 : 좌익수 플라이 아웃,
20190528LTNC02019,1,0,0,1,0,1,0,0,0,63991,61566,L,0.0,0.253,135.0,직구,2,134.0,2,T,허일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190528LTNC02019,1,0,0,1,1,1,0,0,0,63991,61566,L,0.0,0.253,122.0,체인지업,3,130.0,3,B,허일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190528LTNC02019,1,0,0,1,1,2,0,0,0,63991,61566,L,0.0,0.253,134.0,직구,4,131.0,4,T,허일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190528LTNC02019,1,0,0,1,2,2,0,0,0,63991,61566,L,0.0,0.253,135.0,직구,5,131.8,5,B,허일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190528LTNC02019,1,0,0,1,2,2,0,0,0,63991,61566,L,0.0,0.253,134.0,직구,6,132.0,6,H,허일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190528LTNC02019,1,0,0,2,1,0,0,0,0,63991,77532,L,0.0,0.283,117.0,커브,7,128.4,7,B,손아섭 : 중견수 플라이 아웃,
20190528LTNC02019,1,0,0,2,1,0,0,0,0,63991,77532,L,0.0,0.283,135.0,직구,8,131.0,8,H,손아섭 : 중견수 플라이 아웃,
20190528LTNC02019,1,1,0,0,0,0,0,0,0,62528,62907,L,0.5,0.377,141.0,직구,1,141.0,1,H,박민우 : 중견수 플라이 아웃,
20190528LTNC02019,1,1,0,1,0,1,0,0,0,62528,64984,L,0.25,0.304,140.0,직구,2,140.5,2,F,김태진 : 좌익수 플라이 아웃,
20190528LTNC02019,1,1,0,1,1,1,0,0,0,62528,64984,L,0.25,0.304,142.0,직구,3,141.0,3,B,김태진 : 좌익수 플라이 아웃,
20190528LTNC02019,1,1,0,1,2,1,0,0,0,62528,64984,L,0.25,0.304,115.0,커브,4,134.5,4,B,김태진 : 좌익수 플라이 아웃,
20190528LTNC02019,1,1,0,1,2,2,0,0,0,62528,64984,L,0.25,0.304,141.0,직구,5,135.8,5,F,김태진 : 좌익수 플라이 아웃,
20190528LTNC02019,1,1,0,1,3,2,0,0,0,62528,64984,L,0.25,0.304,131.0,포크,6,133.8,6,B,김태진 : 좌익수 플라이 아웃,
20190528LTNC02019,1,1,0,1,3,2,0,0,0,62528,64984,L,0.25,0.304,142.0,직구,7,134.2,7,H,김태진 : 좌익수 플라이 아웃,
20190528LTNC02019,1,1,0,2,0,1,0,0,0,62528,74465,R,0.4,0.3,144.0,직구,8,134.6,8,T,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190528LTNC02019,1,1,0,2,0,1,0,0,0,62528,74465,R,0.4,0.3,118.0,커브,9,135.2,9,H,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190528LTNC02019,2,0,0,0,0,1,0,0,0,63991,71564,R,0.0,0.335,136.0,직구,9,131.4,1,T,이대호 :  볼넷,
20190528LTNC02019,2,0,0,0,0,2,0,0,0,63991,71564,R,0.0,0.335,136.0,직구,10,131.6,2,S,이대호 :  볼넷,
20190528LTNC02019,2,0,0,0,1,2,0,0,0,63991,71564,R,0.0,0.335,123.0,체인지업,11,129.4,3,B,이대호 :  볼넷,
20190528LTNC02019,2,0,0,0,1,2,0,0,0,63991,71564,R,0.0,0.335,136.0,직구,12,133.2,4,F,이대호 :  볼넷,
20190528LTNC02019,2,0,0,0,1,2,0,0,0,63991,71564,R,0.0,0.335,123.0,슬라이더,13,130.8,5,F,이대호 :  볼넷,
20190528LTNC02019,2,0,0,0,1,2,0,0,0,63991,71564,R,0.0,0.335,122.0,체인지업,14,128.0,6,F,이대호 :  볼넷,
20190528LTNC02019,2,0,0,0,2,2,0,0,0,63991,71564,R,0.0,0.335,122.0,슬라이더,15,125.2,7,B,이대호 :  볼넷,
20190528LTNC02019,2,0,0,0,2,2,0,0,0,63991,71564,R,0.0,0.335,123.0,체인지업,16,125.2,8,F,이대호 :  볼넷,
20190528LTNC02019,2,0,0,0,3,2,0,0,0,63991,71564,R,0.0,0.335,136.0,직구,17,125.2,9,B,이대호 :  볼넷,
20190528LTNC02019,2,0,0,0,4,2,0,0,0,63991,71564,R,0.0,0.335,136.0,직구,18,127.8,10,B,이대호 :  볼넷,
20190528LTNC02019,2,0,0,0,0,1,1,0,0,63991,78513,R,0.0,0.284,135.0,직구,19,130.4,11,T,전준우 :  볼넷,
20190528LTNC02019,2,0,0,0,0,2,1,0,0,63991,78513,R,0.0,0.284,135.0,직구,20,133.0,12,F,전준우 :  볼넷,
20190528LTNC02019,2,0,0,0,1,2,1,0,0,63991,78513,R,0.0,0.284,134.0,직구,21,135.2,13,B,전준우 :  볼넷,
20190528LTNC02019,2,0,0,0,2,2,1,0,0,63991,78513,R,0.0,0.284,119.0,슬라이더,22,131.8,14,B,전준우 :  볼넷,
20190528LTNC02019,2,0,0,0,3,2,1,0,0,63991,78513,R,0.0,0.284,134.0,직구,23,131.4,15,B,전준우 :  볼넷,
20190528LTNC02019,2,0,0,0,4,2,1,0,0,63991,78513,R,0.0,0.284,122.0,슬라이더,24,128.8,16,B,전준우 :  볼넷,
20190528LTNC02019,2,0,0,0,0,1,1,1,0,63991,77463,L,0.0,0.211,119.0,체인지업,25,125.6,17,F,채태인 : 1루수 실책으로 출루 (1루수 실책),
20190528LTNC02019,2,0,0,0,1,1,1,1,0,63991,77463,L,0.0,0.211,135.0,직구,26,125.8,18,B,채태인 : 1루수 실책으로 출루 (1루수 실책),
20190528LTNC02019,2,0,0,0,1,1,1,1,0,63991,77463,L,0.0,0.211,124.0,슬라이더,27,126.8,19,H,채태인 : 1루수 실책으로 출루 (1루수 실책),
20190528LTNC02019,2,0,0,0,1,0,1,1,1,63991,65515,L,0.0,0.252,124.0,체인지업,28,124.8,20,B,강로한 :  삼진 아웃,
20190528LTNC02019,2,0,0,0,1,1,1,1,1,63991,65515,L,0.0,0.252,120.0,체인지업,29,124.4,21,S,강로한 :  삼진 아웃,
20190528LTNC02019,2,0,0,0,1,2,1,1,1,63991,65515,L,0.0,0.252,121.0,체인지업,30,124.8,22,T,강로한 :  삼진 아웃,
20190528LTNC02019,2,0,0,0,2,2,1,1,1,63991,65515,L,0.0,0.252,135.0,직구,31,124.8,23,B,강로한 :  삼진 아웃,
20190528LTNC02019,2,0,0,0,2,3,1,1,1,63991,65515,L,0.0,0.252,121.0,체인지업,32,124.2,24,S,강로한 :  삼진 아웃,
20190528LTNC02019,2,0,0,1,0,1,1,1,1,63991,67539,R,0.0,0.15,123.0,슬라이더,33,124.0,25,S,나종덕 :  삼진 아웃,
20190528LTNC02019,2,0,0,1,0,2,1,1,1,63991,67539,R,0.0,0.15,135.0,직구,34,127.0,26,T,나종덕 :  삼진 아웃,
20190528LTNC02019,2,0,0,1,1,2,1,1,1,63991,67539,R,0.0,0.15,121.0,체인지업,35,127.0,27,B,나종덕 :  삼진 아웃,
20190528LTNC02019,2,0,0,1,1,3,1,1,1,63991,67539,R,0.0,0.15,120.0,체인지업,36,124.0,28,S,나종덕 :  삼진 아웃,
20190528LTNC02019,2,0,0,2,1,0,1,1,1,63991,62556,R,0.0,0.28,121.0,체인지업,37,124.0,29,B,신본기 : 중견수 플라이 아웃,
20190528LTNC02019,2,0,0,2,1,0,1,1,1,63991,62556,R,0.0,0.28,122.0,슬라이더,38,123.8,30,H,신본기 : 중견수 플라이 아웃,
20190528LTNC02019,2,1,0,0,0,1,0,0,0,62528,76232,R,0.467,0.377,139.0,직구,10,134.8,1,T,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190528LTNC02019,2,1,0,0,0,1,0,0,0,62528,76232,R,0.467,0.377,142.0,직구,11,137.0,2,H,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190528LTNC02019,2,1,0,1,1,0,0,0,0,62528,62025,L,0.0,0.351,142.0,직구,12,137.0,3,B,이원재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190528LTNC02019,2,1,0,1,1,0,0,0,0,62528,62025,L,0.0,0.351,117.0,커브,13,131.6,4,H,이원재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190528LTNC02019,2,1,0,2,0,1,0,0,0,62528,69950,R,0.105,0.272,142.0,직구,14,136.4,5,T,베탄코트 :  삼진 아웃,
20190528LTNC02019,2,1,0,2,1,1,0,0,0,62528,69950,R,0.105,0.272,142.0,직구,15,137.0,6,B,베탄코트 :  삼진 아웃,
20190528LTNC02019,2,1,0,2,1,2,0,0,0,62528,69950,R,0.105,0.272,131.0,포크,16,134.8,7,S,베탄코트 :  삼진 아웃,
20190528LTNC02019,2,1,0,2,1,3,0,0,0,62528,69950,R,0.105,0.272,146.0,직구,17,135.6,8,S,베탄코트 :  삼진 아웃,
20190528LTNC02019,3,0,0,0,1,0,0,0,0,63991,69530,L,0.0,0.273,134.0,직구,39,123.6,1,B,아수아헤 : 중견수 플라이 아웃,
20190528LTNC02019,3,0,0,0,2,0,0,0,0,63991,69530,L,0.0,0.273,131.0,직구,40,125.6,2,B,아수아헤 : 중견수 플라이 아웃,
20190528LTNC02019,3,0,0,0,2,1,0,0,0,63991,69530,L,0.0,0.273,121.0,체인지업,41,125.8,3,T,아수아헤 : 중견수 플라이 아웃,
20190528LTNC02019,3,0,0,0,2,1,0,0,0,63991,69530,L,0.0,0.273,133.0,직구,42,128.2,4,H,아수아헤 : 중견수 플라이 아웃,
20190528LTNC02019,3,0,0,1,0,1,0,0,0,63991,61566,L,0.0,0.253,116.0,체인지업,43,127.0,5,T,허일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190528LTNC02019,3,0,0,1,0,2,0,0,0,63991,61566,L,0.0,0.253,124.0,슬라이더,44,125.0,6,T,허일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190528LTNC02019,3,0,0,1,1,2,0,0,0,63991,61566,L,0.0,0.253,120.0,체인지업,45,122.8,7,B,허일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190528LTNC02019,3,0,0,1,1,2,0,0,0,63991,61566,L,0.0,0.253,135.0,직구,46,125.6,8,H,허일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190528LTNC02019,3,0,0,2,1,0,0,0,0,63991,77532,L,0.0,0.283,134.0,직구,47,125.8,9,B,손아섭 : 몸에 맞는 볼,
20190528LTNC02019,3,0,0,2,1,0,1,0,0,63991,71564,R,0.0,0.335,116.0,슬라이더,48,125.8,10,B,이대호 : 몸에 맞는 볼,
20190528LTNC02019,3,0,0,2,2,0,1,0,0,63991,71564,R,0.0,0.335,117.0,슬라이더,49,124.4,11,B,이대호 : 몸에 맞는 볼,
20190528LTNC02019,3,0,0,2,0,0,1,1,0,63991,78513,R,0.0,1.0,124.0,슬라이더,50,125.2,12,H,전준우 : 우익수 앞 1루타,
20190528LTNC02019,3,0,-1,2,0,1,1,1,0,63991,77463,L,0.0,0.211,132.0,직구,51,124.6,13,S,채태인 : 유격수 플라이 아웃,
20190528LTNC02019,3,0,-1,2,0,1,1,1,0,63991,77463,L,0.0,0.211,118.0,체인지업,52,121.4,14,H,채태인 : 유격수 플라이 아웃,
20190528LTNC02019,3,1,-1,0,0,0,0,0,0,62528,62931,L,0.188,0.287,141.0,직구,18,140.4,1,H,노진혁 : 중견수 플라이 아웃,
20190528LTNC02019,3,1,-1,1,0,1,0,0,0,62528,63963,R,0.35,1.0,142.0,직구,19,140.4,2,T,권희동 : 좌중간 1루타,
20190528LTNC02019,3,1,-1,1,0,2,0,0,0,62528,63963,R,0.35,1.0,131.0,포크,20,138.2,3,S,권희동 : 좌중간 1루타,
20190528LTNC02019,3,1,-1,1,1,2,0,0,0,62528,63963,R,0.35,1.0,131.0,포크,21,138.2,4,B,권희동 : 좌중간 1루타,
20190528LTNC02019,3,1,-1,1,2,2,0,0,0,62528,63963,R,0.35,1.0,133.0,포크,22,135.6,5,B,권희동 : 좌중간 1루타,
20190528LTNC02019,3,1,-1,1,2,2,0,0,0,62528,63963,R,0.35,1.0,146.0,직구,23,136.6,6,F,권희동 : 좌중간 1루타,
20190528LTNC02019,3,1,-1,1,2,2,0,0,0,62528,63963,R,0.35,1.0,146.0,직구,24,137.4,7,F,권희동 : 좌중간 1루타,
20190528LTNC02019,3,1,-1,1,2,2,0,0,0,62528,63963,R,0.35,1.0,132.0,슬라이더,25,137.6,8,H,권희동 : 좌중간 1루타,
20190528LTNC02019,3,1,-1,1,0,1,1,0,0,62528,62934,R,0.0,0.198,129.0,포크,26,137.2,9,S,김성욱 :  삼진 아웃,
20190528LTNC02019,3,1,-1,1,0,2,1,0,0,62528,62934,R,0.0,0.198,131.0,포크,27,136.8,10,S,김성욱 :  삼진 아웃,
20190528LTNC02019,3,1,-1,1,0,3,1,0,0,62528,62934,R,0.0,0.198,133.0,슬라이더,28,134.2,11,T,김성욱 :  삼진 아웃,
20190528LTNC02019,3,1,-1,2,1,0,1,0,0,62528,62907,L,0.5,0.377,141.0,직구,29,133.2,12,B,박민우 :  볼넷,
20190528LTNC02019,3,1,-1,2,1,1,1,0,0,62528,62907,L,0.5,0.377,131.0,포크,30,133.0,13,T,박민우 :  볼넷,
20190528LTNC02019,3,1,-1,2,1,2,1,0,0,62528,62907,L,0.5,0.377,129.0,포크,31,133.0,14,S,박민우 :  볼넷,
20190528LTNC02019,3,1,-1,2,1,2,1,0,0,62528,62907,L,0.5,0.377,145.0,직구,32,135.8,15,F,박민우 :  볼넷,
20190528LTNC02019,3,1,-1,2,1,2,1,0,0,62528,62907,L,0.5,0.377,146.0,직구,33,138.4,16,F,박민우 :  볼넷,
20190528LTNC02019,3,1,-1,2,2,2,1,0,0,62528,62907,L,0.5,0.377,132.0,포크,34,136.6,17,B,박민우 :  볼넷,
20190528LTNC02019,3,1,-1,2,3,2,1,0,0,62528,62907,L,0.5,0.377,146.0,직구,35,139.6,18,B,박민우 :  볼넷,
20190528LTNC02019,3,1,-1,2,4,2,1,0,0,62528,62907,L,0.5,0.377,144.0,직구,36,142.6,19,B,박민우 :  볼넷,
20190528LTNC02019,3,1,-1,2,0,1,1,1,0,62528,64984,L,0.25,0.304,131.0,포크,37,139.8,20,S,김태진 :  삼진 아웃,
20190528LTNC02019,3,1,-1,2,0,2,1,1,0,62528,64984,L,0.25,0.304,117.0,커브,38,134.0,21,T,김태진 :  삼진 아웃,
20190528LTNC02019,3,1,-1,2,0,3,1,1,0,62528,64984,L,0.25,0.304,132.0,포크,39,134.0,22,S,김태진 :  삼진 아웃,
20190528LTNC02019,4,0,-1,0,0,1,0,0,0,63991,65515,L,0.0,0.252,124.0,슬라이더,53,123.0,1,T,강로한 : 1루수 라인드라이브 아웃,
20190528LTNC02019,4,0,-1,0,0,1,0,0,0,63991,65515,L,0.0,0.252,125.0,슬라이더,54,124.6,2,H,강로한 : 1루수 라인드라이브 아웃,
20190528LTNC02019,4,0,-1,1,0,1,0,0,0,63991,67539,R,0.0,0.5,135.0,직구,55,126.8,3,F,나종덕 : 우익수 오른쪽 1루타,
20190528LTNC02019,4,0,-1,1,0,2,0,0,0,63991,67539,R,0.0,0.5,135.0,직구,56,127.4,4,F,나종덕 : 우익수 오른쪽 1루타,
20190528LTNC02019,4,0,-1,1,0,2,0,0,0,63991,67539,R,0.0,0.5,134.0,직구,57,130.6,5,H,나종덕 : 우익수 오른쪽 1루타,
20190528LTNC02019,4,0,-1,1,0,1,1,0,0,63991,62556,R,0.0,0.28,122.0,슬라이더,58,130.2,6,T,신본기 :  삼진 아웃,
20190528LTNC02019,4,0,-1,1,0,2,1,0,0,63991,62556,R,0.0,0.28,135.0,직구,59,132.2,7,F,신본기 :  삼진 아웃,
20190528LTNC02019,4,0,-1,1,0,3,1,0,0,63991,62556,R,0.0,0.28,121.0,슬라이더,60,129.4,8,S,신본기 :  삼진 아웃,
20190528LTNC02019,4,0,-1,2,0,1,1,0,0,63991,69530,L,0.0,0.273,133.0,직구,61,129.0,9,F,아수아헤 : 중견수 플라이 아웃,
20190528LTNC02019,4,0,-1,2,1,1,1,0,0,63991,69530,L,0.0,0.273,135.0,직구,62,129.2,10,B,아수아헤 : 중견수 플라이 아웃,
