game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190716KTOB02019,1,0,0,0,1,0,0,0,0,68240,64004,L,0.0,0.294,143.0,직구,1,143.0,1,B,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190716KTOB02019,1,0,0,0,1,1,0,0,0,68240,64004,L,0.0,0.294,145.0,직구,2,144.0,2,F,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190716KTOB02019,1,0,0,0,2,1,0,0,0,68240,64004,L,0.0,0.294,120.0,커브,3,136.0,3,B,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190716KTOB02019,1,0,0,0,2,2,0,0,0,68240,64004,L,0.0,0.294,143.0,직구,4,137.75,4,T,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190716KTOB02019,1,0,0,0,2,2,0,0,0,68240,64004,L,0.0,0.294,138.0,커터,5,137.8,5,H,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190716KTOB02019,1,0,0,1,1,0,0,0,0,68240,60558,R,0.0,1.0,136.0,커터,6,136.4,6,B,오태곤 : 3루수 앞 내야안타,
20190716KTOB02019,1,0,0,1,1,1,0,0,0,68240,60558,R,0.0,1.0,143.0,직구,7,136.0,7,T,오태곤 : 3루수 앞 내야안타,
20190716KTOB02019,1,0,0,1,1,1,0,0,0,68240,60558,R,0.0,1.0,144.0,직구,8,140.8,8,H,오태곤 : 3루수 앞 내야안타,
20190716KTOB02019,1,0,0,1,0,0,1,0,0,68240,64868,L,0.0,1.0,129.0,체인지업,9,138.0,9,H,조용호 : 좌중간 1루타,
20190716KTOB02019,1,0,0,1,1,0,1,0,1,68240,74339,R,0.0,0.319,139.0,커터,10,138.2,10,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190716KTOB02019,1,0,0,1,2,0,1,0,1,68240,74339,R,0.0,0.319,140.0,커터,11,139.0,11,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190716KTOB02019,1,0,0,1,3,0,1,0,1,68240,74339,R,0.0,0.319,144.0,직구,12,139.2,12,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190716KTOB02019,1,0,0,1,3,1,1,0,1,68240,74339,R,0.0,0.319,138.0,커터,13,138.0,13,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190716KTOB02019,1,0,0,1,3,1,1,0,1,68240,74339,R,0.0,0.319,139.0,커터,14,140.0,14,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190716KTOB02019,1,0,-1,2,1,0,0,1,0,68240,67025,S,0.0,1.0,137.0,커터,15,139.6,15,B,로하스 : 우익수 앞 2루타,
20190716KTOB02019,1,0,-1,2,2,0,0,1,0,68240,67025,S,0.0,1.0,139.0,커터,16,139.4,16,B,로하스 : 우익수 앞 2루타,
20190716KTOB02019,1,0,-1,2,2,0,0,1,0,68240,67025,S,0.0,1.0,132.0,체인지업,17,137.0,17,H,로하스 : 우익수 앞 2루타,
20190716KTOB02019,1,0,-2,2,1,0,0,1,0,68240,74215,R,0.0,0.258,119.0,커브,18,133.2,18,B,,
20190716KTOB02019,1,1,-2,0,1,0,0,0,0,65516,79215,R,0.313,0.308,140.0,직구,1,140.0,1,B,박건우 : 우익수 플라이 아웃,
20190716KTOB02019,1,1,-2,0,1,0,0,0,0,65516,79215,R,0.313,0.308,143.0,직구,2,141.5,2,H,박건우 : 우익수 플라이 아웃,
20190716KTOB02019,1,1,-2,1,0,1,0,0,0,65516,76267,L,0.364,1.0,144.0,직구,3,142.33,3,T,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20190716KTOB02019,1,1,-2,1,0,2,0,0,0,65516,76267,L,0.364,1.0,144.0,직구,4,142.75,4,T,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20190716KTOB02019,1,1,-2,1,0,2,0,0,0,65516,76267,L,0.364,1.0,143.0,직구,5,142.8,5,F,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20190716KTOB02019,1,1,-2,1,1,2,0,0,0,65516,76267,L,0.364,1.0,142.0,직구,6,143.2,6,B,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20190716KTOB02019,1,1,-2,1,2,2,0,0,0,65516,76267,L,0.364,1.0,124.0,체인지업,7,139.4,7,B,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20190716KTOB02019,1,1,-2,1,2,2,0,0,0,65516,76267,L,0.364,1.0,124.0,체인지업,8,135.4,8,F,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20190716KTOB02019,1,1,-2,1,2,2,0,0,0,65516,76267,L,0.364,1.0,144.0,직구,9,135.4,9,H,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20190716KTOB02019,1,1,-1,1,1,0,0,0,0,65516,75334,L,0.0,0.272,145.0,직구,10,135.8,10,B,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190716KTOB02019,1,1,-1,1,1,0,0,0,0,65516,75334,L,0.0,0.272,144.0,직구,11,136.2,11,H,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190716KTOB02019,1,1,-1,2,1,0,0,0,0,65516,78224,L,0.267,0.284,144.0,직구,12,140.2,12,B,김재환 : 포수 파울플라이 아웃,
20190716KTOB02019,1,1,-1,2,2,0,0,0,0,65516,78224,L,0.267,0.284,144.0,직구,13,144.2,13,B,김재환 : 포수 파울플라이 아웃,
20190716KTOB02019,1,1,-1,2,2,1,0,0,0,65516,78224,L,0.267,0.284,125.0,체인지업,14,140.4,14,T,김재환 : 포수 파울플라이 아웃,
20190716KTOB02019,1,1,-1,2,2,1,0,0,0,65516,78224,L,0.267,0.284,120.0,커브,15,135.4,15,H,김재환 : 포수 파울플라이 아웃,
20190716KTOB02019,2,0,-1,0,0,1,0,0,0,68240,74215,R,0.0,1.0,139.0,커터,19,133.2,1,T,윤석민 : 좌익수 뒤 홈런 (홈런거리:115M),
20190716KTOB02019,2,0,-1,0,0,1,0,0,0,68240,74215,R,0.0,1.0,142.0,직구,20,134.2,2,H,윤석민 : 좌익수 뒤 홈런 (홈런거리:115M),
20190716KTOB02019,2,0,-2,0,0,1,0,0,0,68240,62802,L,0.0,1.0,138.0,커터,21,134.0,3,T,박승욱 : 우익수 오른쪽 2루타,
20190716KTOB02019,2,0,-2,0,1,1,0,0,0,68240,62802,L,0.0,1.0,142.0,직구,22,136.0,4,B,박승욱 : 우익수 오른쪽 2루타,
20190716KTOB02019,2,0,-2,0,1,2,0,0,0,68240,62802,L,0.0,1.0,137.0,커터,23,139.6,5,F,박승욱 : 우익수 오른쪽 2루타,
20190716KTOB02019,2,0,-2,0,2,2,0,0,0,68240,62802,L,0.0,1.0,120.0,커브,24,135.8,6,B,박승욱 : 우익수 오른쪽 2루타,
20190716KTOB02019,2,0,-2,0,2,2,0,0,0,68240,62802,L,0.0,1.0,132.0,체인지업,25,133.8,7,H,박승욱 : 우익수 오른쪽 2루타,
20190716KTOB02019,2,0,-2,0,0,0,0,1,0,68240,77654,R,0.0,0.2,140.0,직구,26,134.2,8,H,이준수 : 투수 희생번트 실책으로 출루 (투수 실책),
