game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190801HHKT02019,1,0,0,0,1,0,0,0,0,65516,68743,L,0.0,0.281,127.0,슬라이더,1,127.0,1,B,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190801HHKT02019,1,0,0,0,2,0,0,0,0,65516,68743,L,0.0,0.281,138.0,직구,2,132.5,2,B,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190801HHKT02019,1,0,0,0,2,1,0,0,0,65516,68743,L,0.0,0.281,140.0,직구,3,135.0,3,T,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190801HHKT02019,1,0,0,0,2,2,0,0,0,65516,68743,L,0.0,0.281,138.0,직구,4,135.75,4,F,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190801HHKT02019,1,0,0,0,2,2,0,0,0,65516,68743,L,0.0,0.281,118.0,커브,5,132.2,5,H,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190801HHKT02019,1,0,0,1,0,1,0,0,0,65516,78756,R,0.0,0.249,141.0,직구,6,135.0,6,F,오선진 : 우익수 플라이 아웃,
20190801HHKT02019,1,0,0,1,1,1,0,0,0,65516,78756,R,0.0,0.249,141.0,직구,7,135.6,7,B,오선진 : 우익수 플라이 아웃,
20190801HHKT02019,1,0,0,1,2,1,0,0,0,65516,78756,R,0.0,0.249,131.0,슬라이더,8,133.8,8,B,오선진 : 우익수 플라이 아웃,
20190801HHKT02019,1,0,0,1,2,2,0,0,0,65516,78756,R,0.0,0.249,131.0,슬라이더,9,132.4,9,T,오선진 : 우익수 플라이 아웃,
20190801HHKT02019,1,0,0,1,2,2,0,0,0,65516,78756,R,0.0,0.249,129.0,슬라이더,10,134.6,10,H,오선진 : 우익수 플라이 아웃,
20190801HHKT02019,1,0,0,2,0,1,0,0,0,65516,68730,L,0.0,0.288,141.0,직구,11,134.6,11,T,호잉 : 포수 스트라이크 낫 아웃,
20190801HHKT02019,1,0,0,2,0,2,0,0,0,65516,68730,L,0.0,0.288,129.0,체인지업,12,132.2,12,S,호잉 : 포수 스트라이크 낫 아웃,
20190801HHKT02019,1,0,0,2,0,3,0,0,0,65516,68730,L,0.0,0.288,128.0,슬라이더,13,131.6,13,S,호잉 : 포수 스트라이크 낫 아웃,
20190801HHKT02019,1,1,0,0,0,1,0,0,0,69748,64006,R,0.258,0.251,146.0,직구,1,146.0,1,F,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190801HHKT02019,1,1,0,0,0,2,0,0,0,69748,64006,R,0.258,0.251,145.0,직구,2,145.5,2,F,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190801HHKT02019,1,1,0,0,1,2,0,0,0,69748,64006,R,0.258,0.251,146.0,직구,3,145.67,3,B,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190801HHKT02019,1,1,0,0,1,2,0,0,0,69748,64006,R,0.258,0.251,148.0,직구,4,146.25,4,F,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190801HHKT02019,1,1,0,0,1,2,0,0,0,69748,64006,R,0.258,0.251,148.0,직구,5,146.6,5,H,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190801HHKT02019,1,1,0,1,1,0,0,0,0,69748,60558,R,0.231,0.277,122.0,커브,6,141.8,6,B,오태곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190801HHKT02019,1,1,0,1,1,1,0,0,0,69748,60558,R,0.231,0.277,146.0,직구,7,142.0,7,T,오태곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190801HHKT02019,1,1,0,1,2,1,0,0,0,69748,60558,R,0.231,0.277,134.0,체인지업,8,139.6,8,B,오태곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190801HHKT02019,1,1,0,1,2,2,0,0,0,69748,60558,R,0.231,0.277,147.0,직구,9,139.4,9,T,오태곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190801HHKT02019,1,1,0,1,2,2,0,0,0,69748,60558,R,0.231,0.277,149.0,직구,10,139.6,10,F,오태곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190801HHKT02019,1,1,0,1,2,2,0,0,0,69748,60558,R,0.231,0.277,148.0,직구,11,144.8,11,F,오태곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190801HHKT02019,1,1,0,1,2,2,0,0,0,69748,60558,R,0.231,0.277,128.0,체인지업,12,141.2,12,H,오태곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190801HHKT02019,1,1,0,2,0,1,0,0,0,69748,64868,L,0.368,0.323,146.0,투심,13,143.6,13,T,조용호 :  삼진 아웃,
20190801HHKT02019,1,1,0,2,0,2,0,0,0,69748,64868,L,0.368,0.323,124.0,커브,14,139.0,14,T,조용호 :  삼진 아웃,
20190801HHKT02019,1,1,0,2,0,2,0,0,0,69748,64868,L,0.368,0.323,147.0,직구,15,138.6,15,F,조용호 :  삼진 아웃,
20190801HHKT02019,1,1,0,2,1,2,0,0,0,69748,64868,L,0.368,0.323,126.0,커브,16,134.2,16,B,조용호 :  삼진 아웃,
20190801HHKT02019,1,1,0,2,1,3,0,0,0,69748,64868,L,0.368,0.323,148.0,직구,17,138.2,17,S,조용호 :  삼진 아웃,
20190801HHKT02019,2,0,0,0,0,1,0,0,0,65516,73136,L,0.0,0.255,127.0,슬라이더,14,130.8,1,F,이성열 :  삼진 아웃,
20190801HHKT02019,2,0,0,0,1,1,0,0,0,65516,73136,L,0.0,0.255,130.0,슬라이더,15,131.0,2,B,이성열 :  삼진 아웃,
20190801HHKT02019,2,0,0,0,2,1,0,0,0,65516,73136,L,0.0,0.255,119.0,체인지업,16,126.6,3,B,이성열 :  삼진 아웃,
20190801HHKT02019,2,0,0,0,2,2,0,0,0,65516,73136,L,0.0,0.255,129.0,슬라이더,17,126.6,4,F,이성열 :  삼진 아웃,
20190801HHKT02019,2,0,0,0,3,2,0,0,0,65516,73136,L,0.0,0.255,141.0,직구,18,129.2,5,B,이성열 :  삼진 아웃,
20190801HHKT02019,2,0,0,0,3,3,0,0,0,65516,73136,L,0.0,0.255,141.0,직구,19,132.0,6,S,이성열 :  삼진 아웃,
20190801HHKT02019,2,0,0,1,0,1,0,0,0,65516,71752,R,0.0,0.308,140.0,직구,20,134.0,7,F,김태균 :  볼넷,
20190801HHKT02019,2,0,0,1,1,1,0,0,0,65516,71752,R,0.0,0.308,130.0,슬라이더,21,136.2,8,B,김태균 :  볼넷,
