game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190412OBLG02019,1,0,0,0,0,1,0,0,0,76455,79231,L,0.0,0.315,139.0,직구,1,139.0,1,T,정수빈 :  삼진 아웃 ,
20190412OBLG02019,1,0,0,0,0,2,0,0,0,76455,79231,L,0.0,0.315,132.0,슬라이더,2,135.5,2,S,정수빈 :  삼진 아웃 ,
20190412OBLG02019,1,0,0,0,0,3,0,0,0,76455,79231,L,0.0,0.315,134.0,슬라이더,3,135.0,3,S,정수빈 :  삼진 아웃 ,
20190412OBLG02019,1,0,0,1,0,1,0,0,0,76455,61208,L,0.0,0.333,140.0,직구,4,136.25,4,T,정진호 :  삼진 아웃 ,
20190412OBLG02019,1,0,0,1,0,2,0,0,0,76455,61208,L,0.0,0.333,141.0,직구,5,137.2,5,F,정진호 :  삼진 아웃 ,
20190412OBLG02019,1,0,0,1,0,3,0,0,0,76455,61208,L,0.0,0.333,134.0,슬라이더,6,136.2,6,S,정진호 :  삼진 아웃 ,
20190412OBLG02019,1,0,0,2,0,1,0,0,0,76455,79215,R,0.0,0.333,142.0,직구,7,138.2,7,F,박건우 : 중견수 플라이 아웃 ,
20190412OBLG02019,1,0,0,2,1,1,0,0,0,76455,79215,R,0.0,0.333,131.0,포크,8,137.6,8,B,박건우 : 중견수 플라이 아웃 ,
20190412OBLG02019,1,0,0,2,1,2,0,0,0,76455,79215,R,0.0,0.333,131.0,포크,9,135.8,9,S,박건우 : 중견수 플라이 아웃 ,
20190412OBLG02019,1,0,0,2,2,2,0,0,0,76455,79215,R,0.0,0.333,131.0,포크,10,133.8,10,B,박건우 : 중견수 플라이 아웃 ,
20190412OBLG02019,1,0,0,2,2,2,0,0,0,76455,79215,R,0.0,0.333,142.0,직구,11,135.4,11,H,박건우 : 중견수 플라이 아웃 ,
20190412OBLG02019,1,1,0,0,1,0,0,0,0,68240,61186,L,0.0,1.0,146.0,직구,1,146.0,1,B,이천웅 : 중견수 앞 1루타,
20190412OBLG02019,1,1,0,0,1,1,0,0,0,68240,61186,L,0.0,1.0,140.0,커터,2,143.0,2,T,이천웅 : 중견수 앞 1루타,
20190412OBLG02019,1,1,0,0,1,1,0,0,0,68240,61186,L,0.0,1.0,132.0,체인지업,3,139.33,3,H,이천웅 : 중견수 앞 1루타,
20190412OBLG02019,1,1,0,0,0,1,1,0,0,68240,79109,L,0.0,0.197,144.0,직구,4,140.5,4,T,오지환 :  삼진 아웃 ,
20190412OBLG02019,1,1,0,0,0,2,1,0,0,68240,79109,L,0.0,0.197,137.0,커터,5,139.8,5,T,오지환 :  삼진 아웃 ,
20190412OBLG02019,1,1,0,0,1,2,1,0,0,68240,79109,L,0.0,0.197,145.0,직구,6,139.6,6,B,오지환 :  삼진 아웃 ,
20190412OBLG02019,1,1,0,0,1,3,1,0,0,68240,79109,L,0.0,0.197,141.0,커터,7,139.8,7,T,오지환 :  삼진 아웃 ,
20190412OBLG02019,1,1,0,1,0,0,0,1,0,68240,76290,L,0.0,1.0,140.0,커터,8,141.4,8,H,김현수 : 중견수 앞 1루타,
20190412OBLG02019,1,1,0,1,0,1,1,0,1,68240,69150,R,0.0,0.234,146.0,투심,9,141.8,9,T,조셉 : 유격수 앞 땅볼로 출루 ,
20190412OBLG02019,1,1,0,1,1,1,1,0,1,68240,69150,R,0.0,0.234,146.0,투심,10,143.6,10,B,조셉 : 유격수 앞 땅볼로 출루 ,
20190412OBLG02019,1,1,0,1,1,1,1,0,1,68240,69150,R,0.0,0.234,147.0,투심,11,144.0,11,H,조셉 : 유격수 앞 땅볼로 출루 ,
20190412OBLG02019,1,1,1,2,1,0,1,0,0,68240,79192,R,0.0,0.355,147.0,투심,12,145.2,12,B,채은성 : 3루수 파울플라이 아웃 ,
20190412OBLG02019,1,1,1,2,1,1,1,0,0,68240,79192,R,0.0,0.355,140.0,커터,13,145.2,13,T,채은성 : 3루수 파울플라이 아웃 ,
20190412OBLG02019,1,1,1,2,1,2,1,0,0,68240,79192,R,0.0,0.355,141.0,커터,14,144.2,14,S,채은성 : 3루수 파울플라이 아웃 ,
20190412OBLG02019,1,1,1,2,2,2,1,0,0,68240,79192,R,0.0,0.355,145.0,직구,15,144.0,15,B,채은성 : 3루수 파울플라이 아웃 ,
20190412OBLG02019,1,1,1,2,3,2,1,0,0,68240,79192,R,0.0,0.355,139.0,커터,16,142.4,16,B,채은성 : 3루수 파울플라이 아웃 ,
20190412OBLG02019,1,1,1,2,3,2,1,0,0,68240,79192,R,0.0,0.355,141.0,커터,17,141.2,17,F,채은성 : 3루수 파울플라이 아웃 ,
20190412OBLG02019,1,1,1,2,3,2,1,0,0,68240,79192,R,0.0,0.355,130.0,체인지업,18,139.2,18,H,채은성 : 3루수 파울플라이 아웃 ,
20190412OBLG02019,2,0,1,0,1,0,0,0,0,76455,78224,L,0.0,0.281,138.0,직구,12,134.6,1,B,김재환 :  볼넷,
20190412OBLG02019,2,0,1,0,2,0,0,0,0,76455,78224,L,0.0,0.281,139.0,직구,13,136.2,2,B,김재환 :  볼넷,
20190412OBLG02019,2,0,1,0,3,0,0,0,0,76455,78224,L,0.0,0.281,132.0,슬라이더,14,136.4,3,B,김재환 :  볼넷,
20190412OBLG02019,2,0,1,0,4,0,0,0,0,76455,78224,L,0.0,0.281,138.0,직구,15,137.8,4,B,김재환 :  볼넷,
20190412OBLG02019,2,0,1,0,0,1,1,0,0,76455,69209,L,0.0,0.373,139.0,직구,16,137.2,5,T,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190412OBLG02019,2,0,1,0,0,2,1,0,0,76455,69209,L,0.0,0.373,109.0,커브,17,131.4,6,T,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190412OBLG02019,2,0,1,0,0,2,1,0,0,76455,69209,L,0.0,0.373,133.0,슬라이더,18,130.2,7,F,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190412OBLG02019,2,0,1,0,0,2,1,0,0,76455,69209,L,0.0,0.373,109.0,커브,19,125.6,8,H,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190412OBLG02019,2,0,1,2,0,1,0,0,0,76455,74206,R,0.0,0.146,129.0,슬라이더,20,123.8,9,T,김재호 :  삼진 아웃 ,
20190412OBLG02019,2,0,1,2,1,1,0,0,0,76455,74206,R,0.0,0.146,128.0,슬라이더,21,121.6,10,B,김재호 :  삼진 아웃 ,
20190412OBLG02019,2,0,1,2,1,2,0,0,0,76455,74206,R,0.0,0.146,129.0,슬라이더,22,125.6,11,T,김재호 :  삼진 아웃 ,
20190412OBLG02019,2,0,1,2,2,2,0,0,0,76455,74206,R,0.0,0.146,130.0,슬라이더,23,125.0,12,B,김재호 :  삼진 아웃 ,
20190412OBLG02019,2,0,1,2,2,3,0,0,0,76455,74206,R,0.0,0.146,141.0,직구,24,131.4,13,S,김재호 :  삼진 아웃 ,
20190412OBLG02019,2,1,1,0,1,0,0,0,0,68240,72133,L,0.0,0.273,147.0,투심,19,140.4,1,B,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190412OBLG02019,2,1,1,0,1,1,0,0,0,68240,72133,L,0.0,0.273,130.0,체인지업,20,137.4,2,T,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
