game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190813OBHT02019,1,0,0,0,0,1,0,0,0,69620,79215,R,0.0,0.323,138.0,직구,1,138.0,1,T,박건우 : 우익수 플라이 아웃,
20190813OBHT02019,1,0,0,0,0,1,0,0,0,69620,79215,R,0.0,0.323,139.0,직구,2,138.5,2,H,박건우 : 우익수 플라이 아웃,
20190813OBHT02019,1,0,0,1,1,0,0,0,0,69620,79231,L,0.0,0.244,125.0,슬라이더,3,134.0,3,B,정수빈 : 1루수 플라이 아웃,
20190813OBHT02019,1,0,0,1,2,0,0,0,0,69620,79231,L,0.0,0.244,140.0,직구,4,135.5,4,B,정수빈 : 1루수 플라이 아웃,
20190813OBHT02019,1,0,0,1,2,1,0,0,0,69620,79231,L,0.0,0.244,139.0,직구,5,136.2,5,T,정수빈 : 1루수 플라이 아웃,
20190813OBHT02019,1,0,0,1,2,2,0,0,0,69620,79231,L,0.0,0.244,140.0,직구,6,136.6,6,W,정수빈 : 1루수 플라이 아웃,
20190813OBHT02019,1,0,0,1,3,2,0,0,0,69620,79231,L,0.0,0.244,126.0,슬라이더,7,134.0,7,B,정수빈 : 1루수 플라이 아웃,
20190813OBHT02019,1,0,0,1,3,2,0,0,0,69620,79231,L,0.0,0.244,141.0,직구,8,137.2,8,H,정수빈 : 1루수 플라이 아웃,
20190813OBHT02019,1,0,0,2,0,1,0,0,0,69620,75334,L,0.0,0.283,124.0,슬라이더,9,134.0,9,T,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190813OBHT02019,1,0,0,2,0,2,0,0,0,69620,75334,L,0.0,0.283,142.0,직구,10,134.6,10,S,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190813OBHT02019,1,0,0,2,0,2,0,0,0,69620,75334,L,0.0,0.283,124.0,슬라이더,11,131.4,11,F,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190813OBHT02019,1,0,0,2,0,2,0,0,0,69620,75334,L,0.0,0.283,139.0,직구,12,134.0,12,H,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190813OBHT02019,1,1,0,0,0,0,0,0,0,77211,70410,R,0.214,1.0,142.0,직구,1,142.0,1,H,김주찬 : 우익수 오른쪽 2루타,
20190813OBHT02019,1,1,0,0,1,0,0,1,0,77211,78603,R,0.256,0.291,140.0,직구,2,141.0,2,B,김선빈 :  볼넷,
20190813OBHT02019,1,1,0,0,1,1,0,1,0,77211,78603,R,0.256,0.291,121.0,커브,3,134.33,3,T,김선빈 :  볼넷,
20190813OBHT02019,1,1,0,0,2,1,0,1,0,77211,78603,R,0.256,0.291,142.0,직구,4,136.25,4,B,김선빈 :  볼넷,
20190813OBHT02019,1,1,0,0,3,1,0,1,0,77211,78603,R,0.256,0.291,141.0,직구,5,137.2,5,B,김선빈 :  볼넷,
20190813OBHT02019,1,1,0,0,4,1,0,1,0,77211,78603,R,0.256,0.291,130.0,포크,6,134.8,6,B,김선빈 :  볼넷,
20190813OBHT02019,1,1,0,0,0,0,1,1,0,77211,69652,L,0.455,0.328,125.0,포크,7,131.8,7,H,터커 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190813OBHT02019,1,1,0,2,0,1,0,0,1,77211,72443,L,0.281,0.291,142.0,직구,8,136.0,8,F,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190813OBHT02019,1,1,0,2,1,1,0,0,1,77211,72443,L,0.281,0.291,142.0,직구,9,136.0,9,B,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190813OBHT02019,1,1,0,2,1,1,0,0,1,77211,72443,L,0.281,0.291,125.0,포크,10,132.8,10,H,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190813OBHT02019,2,0,0,0,1,0,0,0,0,69620,78224,L,0.0,0.281,126.0,슬라이더,13,131.0,1,B,김재환 : 포수 스트라이크 낫 아웃,
20190813OBHT02019,2,0,0,0,1,1,0,0,0,69620,78224,L,0.0,0.281,138.0,직구,14,133.8,2,F,김재환 : 포수 스트라이크 낫 아웃,
20190813OBHT02019,2,0,0,0,1,2,0,0,0,69620,78224,L,0.0,0.281,141.0,직구,15,133.6,3,S,김재환 : 포수 스트라이크 낫 아웃,
20190813OBHT02019,2,0,0,0,1,3,0,0,0,69620,78224,L,0.0,0.281,126.0,슬라이더,16,134.0,4,S,김재환 : 포수 스트라이크 낫 아웃,
20190813OBHT02019,2,0,0,1,1,0,0,0,0,69620,69209,L,0.0,1.0,140.0,직구,17,134.2,5,B,페르난데스 : 중견수 앞 1루타,
