game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190501KTLG02019,1,0,0,0,0,1,0,0,0,63145,64004,L,0.0,0.278,142.0,직구,1,142.0,1,T,김민혁 :  볼넷,
20190501KTLG02019,1,0,0,0,0,2,0,0,0,63145,64004,L,0.0,0.278,145.0,직구,2,143.5,2,T,김민혁 :  볼넷,
20190501KTLG02019,1,0,0,0,0,2,0,0,0,63145,64004,L,0.0,0.278,144.0,직구,3,143.67,3,F,김민혁 :  볼넷,
20190501KTLG02019,1,0,0,0,1,2,0,0,0,63145,64004,L,0.0,0.278,128.0,포크,4,139.75,4,B,김민혁 :  볼넷,
20190501KTLG02019,1,0,0,0,2,2,0,0,0,63145,64004,L,0.0,0.278,127.0,포크,5,137.2,5,B,김민혁 :  볼넷,
20190501KTLG02019,1,0,0,0,3,2,0,0,0,63145,64004,L,0.0,0.278,143.0,직구,6,137.4,6,B,김민혁 :  볼넷,
20190501KTLG02019,1,0,0,0,4,2,0,0,0,63145,64004,L,0.0,0.278,143.0,직구,7,137.0,7,B,김민혁 :  볼넷,
20190501KTLG02019,1,0,0,0,1,0,1,0,0,63145,60558,R,0.0,0.226,143.0,직구,8,136.8,8,B,오태곤 :  볼넷,
20190501KTLG02019,1,0,0,0,2,0,1,0,0,63145,60558,R,0.0,0.226,131.0,슬라이더,9,137.4,9,B,오태곤 :  볼넷,
20190501KTLG02019,1,0,0,0,3,0,1,0,0,63145,60558,R,0.0,0.226,142.0,직구,10,140.4,10,B,오태곤 :  볼넷,
20190501KTLG02019,1,0,0,0,4,0,1,0,0,63145,60558,R,0.0,0.226,143.0,직구,11,140.4,11,B,오태곤 :  볼넷,
20190501KTLG02019,1,0,0,0,0,0,1,1,0,63145,68050,L,0.0,1.0,141.0,직구,12,140.0,12,H,강백호 : 중견수 앞 1루타,
20190501KTLG02019,1,0,-1,0,0,1,1,1,0,63145,67025,S,0.0,0.274,130.0,슬라이더,13,137.4,13,T,로하스 :  삼진 아웃 ,
20190501KTLG02019,1,0,-1,0,0,2,1,1,0,63145,67025,S,0.0,0.274,119.0,커브,14,135.0,14,S,로하스 :  삼진 아웃 ,
20190501KTLG02019,1,0,-1,0,0,3,1,1,0,63145,67025,S,0.0,0.274,143.0,직구,15,135.2,15,T,로하스 :  삼진 아웃 ,
20190501KTLG02019,1,0,-1,1,1,0,1,1,0,63145,63448,L,0.0,0.2,132.0,슬라이더,16,133.0,16,B,김영환 :  삼진 아웃 ,
20190501KTLG02019,1,0,-1,1,1,1,1,1,0,63145,63448,L,0.0,0.2,113.0,커브,17,127.4,17,T,김영환 :  삼진 아웃 ,
20190501KTLG02019,1,0,-1,1,1,2,1,1,0,63145,63448,L,0.0,0.2,118.0,커브,18,125.0,18,F,김영환 :  삼진 아웃 ,
20190501KTLG02019,1,0,-1,1,1,2,1,1,0,63145,63448,L,0.0,0.2,128.0,체인지업,19,126.8,19,F,김영환 :  삼진 아웃 ,
20190501KTLG02019,1,0,-1,1,2,2,1,1,0,63145,63448,L,0.0,0.2,142.0,직구,20,126.6,20,B,김영환 :  삼진 아웃 ,
20190501KTLG02019,1,0,-1,1,3,2,1,1,0,63145,63448,L,0.0,0.2,126.0,체인지업,21,125.4,21,B,김영환 :  삼진 아웃 ,
20190501KTLG02019,1,0,-1,1,3,3,1,1,0,63145,63448,L,0.0,0.2,117.0,커브,22,126.2,22,S,김영환 :  삼진 아웃 ,
20190501KTLG02019,1,1,-1,0,0,1,0,0,0,69045,61186,L,0.278,0.326,150.0,직구,1,150.0,1,T,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190501KTLG02019,1,1,-1,0,0,1,0,0,0,69045,61186,L,0.278,0.326,148.0,투심,2,149.0,2,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190501KTLG02019,1,1,-1,1,0,1,0,0,0,69045,79109,L,0.25,0.235,150.0,직구,3,149.33,3,F,오지환 :  삼진 아웃 ,
20190501KTLG02019,1,1,-1,1,0,2,0,0,0,69045,79109,L,0.25,0.235,137.0,체인지업,4,146.25,4,T,오지환 :  삼진 아웃 ,
20190501KTLG02019,1,1,-1,1,0,2,0,0,0,69045,79109,L,0.25,0.235,152.0,직구,5,147.4,5,F,오지환 :  삼진 아웃 ,
