game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190615LGOB02019,1,0,0,0,1,0,0,0,0,79229,61186,L,0.0,0.307,122.0,슬라이더,1,122.0,1,B,이천웅 : 좌익수 플라이 아웃,
20190615LGOB02019,1,0,0,0,1,1,0,0,0,79229,61186,L,0.0,0.307,127.0,직구,2,124.5,2,T,이천웅 : 좌익수 플라이 아웃,
20190615LGOB02019,1,0,0,0,1,2,0,0,0,79229,61186,L,0.0,0.307,103.0,커브,3,117.33,3,T,이천웅 : 좌익수 플라이 아웃,
20190615LGOB02019,1,0,0,0,2,2,0,0,0,79229,61186,L,0.0,0.307,125.0,슬라이더,4,119.25,4,B,이천웅 : 좌익수 플라이 아웃,
20190615LGOB02019,1,0,0,0,2,2,0,0,0,79229,61186,L,0.0,0.307,123.0,슬라이더,5,120.0,5,H,이천웅 : 좌익수 플라이 아웃,
20190615LGOB02019,1,0,0,1,0,1,0,0,0,79229,79150,R,0.0,0.216,119.0,체인지업,6,119.4,6,T,정주현 : 유격수 플라이 아웃,
20190615LGOB02019,1,0,0,1,0,2,0,0,0,79229,79150,R,0.0,0.216,131.0,직구,7,120.2,7,F,정주현 : 유격수 플라이 아웃,
20190615LGOB02019,1,0,0,1,1,2,0,0,0,79229,79150,R,0.0,0.216,121.0,체인지업,8,123.8,8,B,정주현 : 유격수 플라이 아웃,
20190615LGOB02019,1,0,0,1,1,2,0,0,0,79229,79150,R,0.0,0.216,120.0,체인지업,9,122.8,9,H,정주현 : 유격수 플라이 아웃,
20190615LGOB02019,1,0,0,2,1,0,0,0,0,79229,76290,L,0.0,0.317,80.0,커브,10,114.2,10,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190615LGOB02019,1,0,0,2,1,1,0,0,0,79229,76290,L,0.0,0.317,128.0,슬라이더,11,116.0,11,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190615LGOB02019,1,0,0,2,1,2,0,0,0,79229,76290,L,0.0,0.317,126.0,슬라이더,12,115.0,12,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190615LGOB02019,1,0,0,2,1,2,0,0,0,79229,76290,L,0.0,0.317,127.0,슬라이더,13,116.2,13,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190615LGOB02019,1,1,0,0,1,0,0,0,0,61145,79231,L,0.235,0.265,142.0,직구,1,142.0,1,B,정수빈 :  볼넷,
