game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190823LTKT02019,1,0,0,0,0,1,0,0,0,65048,76249,R,0.0,0.309,140.0,직구,1,140.0,1,T,민병헌 : 우익수 앞 1루타,
20190823LTKT02019,1,0,0,0,0,1,0,0,0,65048,76249,R,0.0,0.309,127.0,슬라이더,2,133.5,2,H,민병헌 : 우익수 앞 1루타,
20190823LTKT02019,1,0,0,0,0,0,1,0,0,65048,69517,L,0.0,0.283,139.0,직구,3,135.33,3,H,고승민 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20190823LTKT02019,1,0,0,1,1,0,0,1,0,65048,78513,R,0.0,0.302,140.0,직구,4,136.5,4,B,전준우 : 우익수 플라이 아웃,
20190823LTKT02019,1,0,0,1,2,0,0,1,0,65048,78513,R,0.0,0.302,124.0,슬라이더,5,134.0,5,B,전준우 : 우익수 플라이 아웃,
20190823LTKT02019,1,0,0,1,2,1,0,1,0,65048,78513,R,0.0,0.302,140.0,직구,6,134.0,6,F,전준우 : 우익수 플라이 아웃,
20190823LTKT02019,1,0,0,1,3,1,0,1,0,65048,78513,R,0.0,0.302,126.0,체인지업,7,133.8,7,B,전준우 : 우익수 플라이 아웃,
20190823LTKT02019,1,0,0,1,3,1,0,1,0,65048,78513,R,0.0,0.302,139.0,직구,8,133.8,8,H,전준우 : 우익수 플라이 아웃,
20190823LTKT02019,1,0,0,2,0,1,0,1,0,65048,71564,R,0.0,0.281,141.0,직구,9,134.0,9,T,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190823LTKT02019,1,0,0,2,1,1,0,1,0,65048,71564,R,0.0,0.281,129.0,슬라이더,10,135.0,10,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190823LTKT02019,1,0,0,2,1,2,0,1,0,65048,71564,R,0.0,0.281,130.0,포크,11,133.0,11,F,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190823LTKT02019,1,0,0,2,1,2,0,1,0,65048,71564,R,0.0,0.281,130.0,포크,12,133.8,12,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190823LTKT02019,1,1,0,0,0,1,0,0,0,77318,64004,L,0.269,0.289,146.0,직구,1,146.0,1,T,김민혁 : 좌익수 플라이 아웃,
20190823LTKT02019,1,1,0,0,1,1,0,0,0,77318,64004,L,0.269,0.289,121.0,커브,2,133.5,2,B,김민혁 : 좌익수 플라이 아웃,
20190823LTKT02019,1,1,0,0,2,1,0,0,0,77318,64004,L,0.269,0.289,148.0,직구,3,138.33,3,B,김민혁 : 좌익수 플라이 아웃,
20190823LTKT02019,1,1,0,0,2,1,0,0,0,77318,64004,L,0.269,0.289,147.0,직구,4,140.5,4,H,김민혁 : 좌익수 플라이 아웃,
20190823LTKT02019,1,1,0,1,0,1,0,0,0,77318,60558,R,0.294,0.258,137.0,슬라이더,5,139.8,5,S,오태곤 :  삼진 아웃,
20190823LTKT02019,1,1,0,1,1,1,0,0,0,77318,60558,R,0.294,0.258,138.0,슬라이더,6,138.2,6,B,오태곤 :  삼진 아웃,
20190823LTKT02019,1,1,0,1,1,2,0,0,0,77318,60558,R,0.294,0.258,149.0,직구,7,143.8,7,F,오태곤 :  삼진 아웃,
20190823LTKT02019,1,1,0,1,2,2,0,0,0,77318,60558,R,0.294,0.258,139.0,슬라이더,8,142.0,8,B,오태곤 :  삼진 아웃,
20190823LTKT02019,1,1,0,1,3,2,0,0,0,77318,60558,R,0.294,0.258,137.0,슬라이더,9,140.0,9,B,오태곤 :  삼진 아웃,
20190823LTKT02019,1,1,0,1,3,3,0,0,0,77318,60558,R,0.294,0.258,137.0,슬라이더,10,140.0,10,S,오태곤 :  삼진 아웃,
20190823LTKT02019,1,1,0,2,0,0,0,0,0,77318,68050,L,0.4,0.345,148.0,직구,11,142.0,11,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823LTKT02019,2,0,0,0,0,1,0,0,0,65048,77463,L,0.0,0.253,127.0,체인지업,13,131.4,1,F,채태인 :  삼진 아웃,
