game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190904SSLT02019,1,0,0,0,1,0,0,0,0,65546,79402,R,0.0,1.0,145.0,직구,1,145.0,1,B,김상수 : 우익수 왼쪽 1루타,
20190904SSLT02019,1,0,0,0,1,0,0,0,0,65546,79402,R,0.0,1.0,144.0,투심,2,144.5,2,H,김상수 : 우익수 왼쪽 1루타,
20190904SSLT02019,1,0,0,0,0,1,1,0,0,65546,64468,R,0.0,0.292,146.0,직구,3,145.0,3,F,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190904SSLT02019,1,0,0,0,1,1,1,0,0,65546,64468,R,0.0,0.292,129.0,체인지업,4,141.0,4,B,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190904SSLT02019,1,0,0,0,2,1,1,0,0,65546,64468,R,0.0,0.292,141.0,커터,5,141.0,5,B,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190904SSLT02019,1,0,0,0,2,2,1,0,0,65546,64468,R,0.0,0.292,140.0,커터,6,140.0,6,F,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190904SSLT02019,1,0,0,0,2,2,1,0,0,65546,64468,R,0.0,0.292,126.0,체인지업,7,136.4,7,H,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190904SSLT02019,1,0,0,1,1,0,0,1,0,65546,62404,L,0.0,0.279,123.0,커브,8,131.8,8,B,구자욱 : 우익수 플라이 아웃,
20190904SSLT02019,1,0,0,1,2,0,0,1,0,65546,62404,L,0.0,0.279,145.0,직구,9,135.0,9,B,구자욱 : 우익수 플라이 아웃,
20190904SSLT02019,1,0,0,1,2,1,0,1,0,65546,62404,L,0.0,0.279,145.0,직구,10,135.8,10,T,구자욱 : 우익수 플라이 아웃,
