game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190803OBLT02019,1,0,0,0,0,0,0,0,0,65546,79215,R,0.0,0.31,143.0,직구,1,143.0,1,H,박건우 : 2루수 플라이 아웃,
20190803OBLT02019,1,0,0,1,0,1,0,0,0,65546,76267,L,0.0,0.289,143.0,직구,2,143.0,2,T,최주환 : 좌익수 플라이 아웃,
20190803OBLT02019,1,0,0,1,0,2,0,0,0,65546,76267,L,0.0,0.289,144.0,직구,3,143.33,3,T,최주환 : 좌익수 플라이 아웃,
20190803OBLT02019,1,0,0,1,0,2,0,0,0,65546,76267,L,0.0,0.289,136.0,슬라이더,4,141.5,4,F,최주환 : 좌익수 플라이 아웃,
20190803OBLT02019,1,0,0,1,0,2,0,0,0,65546,76267,L,0.0,0.289,143.0,직구,5,141.8,5,H,최주환 : 좌익수 플라이 아웃,
20190803OBLT02019,1,0,0,2,0,1,0,0,0,65546,75334,L,0.0,0.277,135.0,슬라이더,6,140.2,6,T,오재일 :  삼진 아웃,
20190803OBLT02019,1,0,0,2,0,2,0,0,0,65546,75334,L,0.0,0.277,146.0,직구,7,140.8,7,T,오재일 :  삼진 아웃,
20190803OBLT02019,1,0,0,2,1,2,0,0,0,65546,75334,L,0.0,0.277,139.0,슬라이더,8,139.8,8,B,오재일 :  삼진 아웃,
20190803OBLT02019,1,0,0,2,2,2,0,0,0,65546,75334,L,0.0,0.277,130.0,체인지업,9,138.6,9,B,오재일 :  삼진 아웃,
20190803OBLT02019,1,0,0,2,2,3,0,0,0,65546,75334,L,0.0,0.277,128.0,슬라이더,10,135.6,10,S,오재일 :  삼진 아웃,
20190803OBLT02019,1,1,0,0,0,1,0,0,0,79229,76249,R,0.259,1.0,120.0,슬라이더,1,120.0,1,T,민병헌 : 우익수 앞 1루타,
20190803OBLT02019,1,1,0,0,0,2,0,0,0,79229,76249,R,0.259,1.0,130.0,직구,2,125.0,2,F,민병헌 : 우익수 앞 1루타,
20190803OBLT02019,1,1,0,0,1,2,0,0,0,79229,76249,R,0.259,1.0,123.0,체인지업,3,124.33,3,B,민병헌 : 우익수 앞 1루타,
20190803OBLT02019,1,1,0,0,2,2,0,0,0,79229,76249,R,0.259,1.0,123.0,체인지업,4,124.0,4,B,민병헌 : 우익수 앞 1루타,
20190803OBLT02019,1,1,0,0,2,2,0,0,0,79229,76249,R,0.259,1.0,128.0,직구,5,124.8,5,H,민병헌 : 우익수 앞 1루타,
20190803OBLT02019,1,1,0,0,0,1,1,0,0,79229,77532,L,0.275,0.287,131.0,직구,6,127.0,6,T,손아섭 : 좌익수 플라이 아웃,
20190803OBLT02019,1,1,0,0,1,1,1,0,0,79229,77532,L,0.275,0.287,104.0,커브,7,121.8,7,B,손아섭 : 좌익수 플라이 아웃,
20190803OBLT02019,1,1,0,0,1,2,1,0,0,79229,77532,L,0.275,0.287,125.0,슬라이더,8,122.2,8,T,손아섭 : 좌익수 플라이 아웃,
20190803OBLT02019,1,1,0,0,2,2,1,0,0,79229,77532,L,0.275,0.287,130.0,직구,9,123.6,9,B,손아섭 : 좌익수 플라이 아웃,
20190803OBLT02019,1,1,0,0,2,2,1,0,0,79229,77532,L,0.275,0.287,125.0,슬라이더,10,123.0,10,H,손아섭 : 좌익수 플라이 아웃,
20190803OBLT02019,1,1,0,1,1,0,1,0,0,79229,78513,R,0.244,0.312,133.0,직구,11,123.4,11,B,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190803OBLT02019,1,1,0,1,1,1,1,0,0,79229,78513,R,0.244,0.312,132.0,직구,12,129.0,12,F,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190803OBLT02019,1,1,0,1,1,1,1,0,0,79229,78513,R,0.244,0.312,124.0,슬라이더,13,128.8,13,H,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190803OBLT02019,2,0,0,0,1,0,0,0,0,65546,78224,L,0.0,0.28,144.0,직구,11,137.4,1,B,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190803OBLT02019,2,0,0,0,1,1,0,0,0,65546,78224,L,0.0,0.28,144.0,투심,12,137.0,2,S,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190803OBLT02019,2,0,0,0,1,2,0,0,0,65546,78224,L,0.0,0.28,145.0,직구,13,138.2,3,F,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190803OBLT02019,2,0,0,0,1,2,0,0,0,65546,78224,L,0.0,0.28,145.0,직구,14,141.2,4,H,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190803OBLT02019,2,0,0,1,0,1,0,0,0,65546,69209,L,0.0,0.339,145.0,투심,15,144.6,5,F,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190803OBLT02019,2,0,0,1,0,1,0,0,0,65546,69209,L,0.0,0.339,145.0,투심,16,144.8,6,H,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190803OBLT02019,2,0,0,2,1,0,0,0,0,65546,79240,R,0.0,1.0,145.0,직구,17,145.0,7,B,허경민 : 좌익수 앞 1루타,
20190803OBLT02019,2,0,0,2,1,1,0,0,0,65546,79240,R,0.0,1.0,145.0,직구,18,145.0,8,S,허경민 : 좌익수 앞 1루타,
20190803OBLT02019,2,0,0,2,1,1,0,0,0,65546,79240,R,0.0,1.0,126.0,커브,19,141.2,9,H,허경민 : 좌익수 앞 1루타,
20190803OBLT02019,2,0,0,2,0,0,1,0,0,65546,74206,R,0.0,0.284,143.0,직구,20,140.8,10,H,김재호 : 우익수 플라이 아웃,
20190803OBLT02019,2,1,0,0,1,0,0,0,0,79229,71564,R,0.282,0.273,129.0,직구,14,128.6,1,B,이대호 : 우익수 플라이 아웃,
20190803OBLT02019,2,1,0,0,1,0,0,0,0,79229,71564,R,0.282,0.273,123.0,체인지업,15,128.2,2,H,이대호 : 우익수 플라이 아웃,
20190803OBLT02019,2,1,0,1,0,1,0,0,0,79229,77463,L,0.143,0.227,125.0,슬라이더,16,126.6,3,S,채태인 : 좌익수 플라이 아웃,
20190803OBLT02019,2,1,0,1,1,1,0,0,0,79229,77463,L,0.143,0.227,131.0,직구,17,126.4,4,B,채태인 : 좌익수 플라이 아웃,
20190803OBLT02019,2,1,0,1,2,1,0,0,0,79229,77463,L,0.143,0.227,87.0,커브,18,119.0,5,B,채태인 : 좌익수 플라이 아웃,
20190803OBLT02019,2,1,0,1,2,1,0,0,0,79229,77463,L,0.143,0.227,123.0,슬라이더,19,117.8,6,H,채태인 : 좌익수 플라이 아웃,
20190803OBLT02019,2,1,0,2,0,1,0,0,0,79229,69569,R,0.174,0.247,123.0,체인지업,20,117.8,7,T,윌슨 : 2루수 플라이 아웃,
20190803OBLT02019,2,1,0,2,0,2,0,0,0,79229,69569,R,0.174,0.247,133.0,직구,21,119.4,8,T,윌슨 : 2루수 플라이 아웃,
20190803OBLT02019,2,1,0,2,0,2,0,0,0,79229,69569,R,0.174,0.247,135.0,직구,22,120.2,9,H,윌슨 : 2루수 플라이 아웃,
20190803OBLT02019,3,0,0,0,0,1,0,0,0,65546,63202,R,0.0,0.176,145.0,직구,21,140.8,1,T,장승현 : 우익수 플라이 아웃,
20190803OBLT02019,3,0,0,0,1,1,0,0,0,65546,63202,R,0.0,0.176,135.0,체인지업,22,138.8,2,B,장승현 : 우익수 플라이 아웃,
20190803OBLT02019,3,0,0,0,1,2,0,0,0,65546,63202,R,0.0,0.176,133.0,체인지업,23,136.4,3,F,장승현 : 우익수 플라이 아웃,
20190803OBLT02019,3,0,0,0,1,2,0,0,0,65546,63202,R,0.0,0.176,145.0,직구,24,140.2,4,H,장승현 : 우익수 플라이 아웃,
20190803OBLT02019,3,0,0,1,0,1,0,0,0,65546,79231,L,0.0,0.239,145.0,직구,25,140.6,5,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803OBLT02019,3,0,0,1,1,1,0,0,0,65546,79231,L,0.0,0.239,147.0,직구,26,141.0,6,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803OBLT02019,3,0,0,1,1,2,0,0,0,65546,79231,L,0.0,0.239,146.0,직구,27,143.2,7,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803OBLT02019,3,0,0,1,1,2,0,0,0,65546,79231,L,0.0,0.239,147.0,직구,28,146.0,8,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803OBLT02019,3,0,0,1,1,2,0,0,0,65546,79231,L,0.0,0.239,137.0,슬라이더,29,144.4,9,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803OBLT02019,3,0,0,2,0,1,0,0,0,65546,79215,R,0.0,0.31,145.0,직구,30,144.4,10,T,박건우 : 유격수 라인드라이브 아웃,
20190803OBLT02019,3,0,0,2,1,1,0,0,0,65546,79215,R,0.0,0.31,140.0,커터,31,143.0,11,B,박건우 : 유격수 라인드라이브 아웃,
20190803OBLT02019,3,0,0,2,1,1,0,0,0,65546,79215,R,0.0,0.31,142.0,커터,32,142.2,12,H,박건우 : 유격수 라인드라이브 아웃,
20190803OBLT02019,3,1,0,0,0,0,0,0,0,79229,62556,R,0.207,0.262,122.0,체인지업,23,127.2,1,H,신본기 : 중견수 플라이 아웃,
20190803OBLT02019,3,1,0,1,0,1,0,0,0,79229,64022,R,0.0,1.0,130.0,직구,24,128.6,2,T,안중열 : 좌중간 2루타,
20190803OBLT02019,3,1,0,1,1,1,0,0,0,79229,64022,R,0.0,1.0,102.0,커브,25,124.4,3,B,안중열 : 좌중간 2루타,
20190803OBLT02019,3,1,0,1,1,1,0,0,0,79229,64022,R,0.0,1.0,130.0,직구,26,123.8,4,H,안중열 : 좌중간 2루타,
20190803OBLT02019,3,1,0,1,0,0,0,1,0,79229,65515,L,0.348,1.0,130.0,직구,27,122.8,5,H,강로한 : 중견수 오른쪽 1루타,
20190803OBLT02019,3,1,1,1,0,1,1,0,0,79229,76249,R,0.259,0.5,122.0,체인지업,28,122.8,6,F,민병헌 : 중견수 플라이 아웃,
20190803OBLT02019,3,1,1,1,0,1,1,0,0,79229,76249,R,0.259,0.5,131.0,직구,29,123.0,7,H,민병헌 : 중견수 플라이 아웃,
20190803OBLT02019,3,1,1,2,1,0,1,0,0,79229,77532,L,0.275,0.5,130.0,직구,30,128.6,8,B,손아섭 : 좌익수 앞 1루타,
20190803OBLT02019,3,1,1,2,1,1,1,0,0,79229,77532,L,0.275,0.5,125.0,직구,31,127.6,9,F,손아섭 : 좌익수 앞 1루타,
20190803OBLT02019,3,1,1,2,1,2,1,0,0,79229,77532,L,0.275,0.5,126.0,직구,32,126.8,10,F,손아섭 : 좌익수 앞 1루타,
20190803OBLT02019,3,1,1,2,1,2,1,0,0,79229,77532,L,0.275,0.5,130.0,직구,33,128.4,11,F,손아섭 : 좌익수 앞 1루타,
20190803OBLT02019,3,1,1,2,2,2,1,0,0,79229,77532,L,0.275,0.5,128.0,직구,34,127.8,12,B,손아섭 : 좌익수 앞 1루타,
20190803OBLT02019,3,1,1,2,2,2,1,0,0,79229,77532,L,0.275,0.5,124.0,슬라이더,35,126.6,13,H,손아섭 : 좌익수 앞 1루타,
20190803OBLT02019,3,1,1,2,1,0,1,1,0,79229,78513,R,0.244,0.312,131.0,직구,36,127.8,14,B,전준우 :  볼넷,
20190803OBLT02019,3,1,1,2,2,0,1,1,0,79229,78513,R,0.244,0.312,122.0,체인지업,37,127.0,15,B,전준우 :  볼넷,
20190803OBLT02019,3,1,1,2,2,1,1,1,0,79229,78513,R,0.244,0.312,123.0,체인지업,38,125.6,16,S,전준우 :  볼넷,
20190803OBLT02019,3,1,1,2,3,1,1,1,0,79229,78513,R,0.244,0.312,131.0,직구,39,126.2,17,B,전준우 :  볼넷,
20190803OBLT02019,3,1,1,2,3,2,1,1,0,79229,78513,R,0.244,0.312,124.0,체인지업,40,126.2,18,F,전준우 :  볼넷,
20190803OBLT02019,3,1,1,2,4,2,1,1,0,79229,78513,R,0.244,0.312,124.0,슬라이더,41,124.8,19,B,전준우 :  볼넷,
20190803OBLT02019,3,1,1,2,1,0,1,1,1,79229,71564,R,0.282,0.273,125.0,체인지업,42,125.4,20,B,이대호 : 좌익수 플라이 아웃,
20190803OBLT02019,3,1,1,2,1,0,1,1,1,79229,71564,R,0.282,0.273,123.0,체인지업,43,125.4,21,H,이대호 : 좌익수 플라이 아웃,
20190803OBLT02019,4,0,1,0,0,1,0,0,0,65546,76267,L,0.0,0.289,140.0,투심,33,140.8,1,T,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190803OBLT02019,4,0,1,0,1,1,0,0,0,65546,76267,L,0.0,0.289,142.0,투심,34,141.8,2,B,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190803OBLT02019,4,0,1,0,1,2,0,0,0,65546,76267,L,0.0,0.289,135.0,슬라이더,35,139.8,3,F,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190803OBLT02019,4,0,1,0,1,2,0,0,0,65546,76267,L,0.0,0.289,143.0,투심,36,140.4,4,F,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190803OBLT02019,4,0,1,0,1,3,0,0,0,65546,76267,L,0.0,0.289,133.0,슬라이더,37,138.6,5,S,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190803OBLT02019,4,0,1,1,0,0,0,0,0,65546,75334,L,0.0,0.277,144.0,직구,38,139.4,6,H,오재일 : 좌익수 플라이 아웃,
20190803OBLT02019,4,0,1,2,0,1,0,0,0,65546,78224,L,0.0,0.28,145.0,직구,39,140.0,7,F,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190803OBLT02019,4,0,1,2,0,2,0,0,0,65546,78224,L,0.0,0.28,135.0,슬라이더,40,140.0,8,S,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190803OBLT02019,4,0,1,2,0,2,0,0,0,65546,78224,L,0.0,0.28,134.0,슬라이더,41,138.2,9,F,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190803OBLT02019,4,0,1,2,0,2,0,0,0,65546,78224,L,0.0,0.28,136.0,슬라이더,42,138.8,10,H,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190803OBLT02019,4,1,1,0,0,1,0,0,0,79229,77463,L,0.143,0.5,122.0,슬라이더,44,123.6,1,T,채태인 : 좌익수 왼쪽 2루타,
20190803OBLT02019,4,1,1,0,0,2,0,0,0,79229,77463,L,0.143,0.5,122.0,슬라이더,45,123.2,2,F,채태인 : 좌익수 왼쪽 2루타,
20190803OBLT02019,4,1,1,0,1,2,0,0,0,79229,77463,L,0.143,0.5,125.0,직구,46,123.4,3,B,채태인 : 좌익수 왼쪽 2루타,
20190803OBLT02019,4,1,1,0,1,2,0,0,0,79229,77463,L,0.143,0.5,130.0,직구,47,124.4,4,H,채태인 : 좌익수 왼쪽 2루타,
20190803OBLT02019,4,1,1,0,0,0,0,1,0,79229,69569,R,0.174,0.247,123.0,체인지업,48,124.4,5,H,윌슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803OBLT02019,4,1,1,1,1,0,0,1,0,79229,72546,R,0.0,0.298,123.0,체인지업,49,124.6,6,B,문규현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190803OBLT02019,4,1,1,1,1,0,0,1,0,79229,72546,R,0.0,0.298,122.0,체인지업,50,124.6,7,H,문규현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
