game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190424LTHH02019,1,0,0,0,1,0,0,0,0,69748,78513,R,0.0,1.0,145.0,직구,1,145.0,1,B,전준우 : 좌익수 왼쪽 2루타,
20190424LTHH02019,1,0,0,0,1,0,0,0,0,69748,78513,R,0.0,1.0,145.0,직구,2,145.0,2,H,전준우 : 좌익수 왼쪽 2루타,
20190424LTHH02019,1,0,0,0,1,0,0,1,0,69748,69530,L,0.0,1.0,145.0,직구,3,145.0,3,B,아수아헤 : 우익수 앞 1루타,
20190424LTHH02019,1,0,0,0,1,1,0,1,0,69748,69530,L,0.0,1.0,144.0,직구,4,144.75,4,F,아수아헤 : 우익수 앞 1루타,
20190424LTHH02019,1,0,0,0,2,1,0,1,0,69748,69530,L,0.0,1.0,148.0,직구,5,145.4,5,B,아수아헤 : 우익수 앞 1루타,
20190424LTHH02019,1,0,0,0,3,1,0,1,0,69748,69530,L,0.0,1.0,137.0,체인지업,6,143.8,6,B,아수아헤 : 우익수 앞 1루타,
20190424LTHH02019,1,0,0,0,3,1,0,1,0,69748,69530,L,0.0,1.0,148.0,직구,7,144.4,7,H,아수아헤 : 우익수 앞 1루타,
20190424LTHH02019,1,0,-1,0,0,1,1,0,0,69748,77532,L,0.0,0.274,137.0,슬라이더,8,142.8,8,F,손아섭 :  삼진 아웃 ,
20190424LTHH02019,1,0,-1,0,1,1,1,0,0,69748,77532,L,0.0,0.274,135.0,슬라이더,9,141.0,9,B,손아섭 :  삼진 아웃 ,
20190424LTHH02019,1,0,-1,0,1,2,1,0,0,69748,77532,L,0.0,0.274,138.0,슬라이더,10,139.0,10,F,손아섭 :  삼진 아웃 ,
20190424LTHH02019,1,0,-1,0,2,2,1,0,0,69748,77532,L,0.0,0.274,146.0,직구,11,140.8,11,B,손아섭 :  삼진 아웃 ,
20190424LTHH02019,1,0,-1,0,3,2,1,0,0,69748,77532,L,0.0,0.274,147.0,직구,12,140.6,12,B,손아섭 :  삼진 아웃 ,
