game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190324HHOB02019,1,0,0,0,1,0,0,0,0,77211,75808,R,0.0,0.6,143.0,직구,1,143.0,1,B,정근우 :  볼넷,
20190324HHOB02019,1,0,0,0,2,0,0,0,0,77211,75808,R,0.0,0.6,121.0,커브,2,132.0,2,B,정근우 :  볼넷,
20190324HHOB02019,1,0,0,0,2,1,0,0,0,77211,75808,R,0.0,0.6,142.0,직구,3,135.33,3,T,정근우 :  볼넷,
20190324HHOB02019,1,0,0,0,2,2,0,0,0,77211,75808,R,0.0,0.6,120.0,커브,4,131.5,4,T,정근우 :  볼넷,
20190324HHOB02019,1,0,0,0,3,2,0,0,0,77211,75808,R,0.0,0.6,128.0,포크,5,130.8,5,B,정근우 :  볼넷,
20190324HHOB02019,1,0,0,0,4,2,0,0,0,77211,75808,R,0.0,0.6,144.0,직구,6,131.0,6,B,정근우 :  볼넷,
20190324HHOB02019,1,0,0,0,1,0,1,0,0,77211,66706,L,0.0,0.0,124.0,포크,7,131.6,7,B,장진혁 :  삼진 아웃 ,
20190324HHOB02019,1,0,0,0,1,1,1,0,0,77211,66706,L,0.0,0.0,142.0,직구,8,131.6,8,T,장진혁 :  삼진 아웃 ,
20190324HHOB02019,1,0,0,0,1,2,1,0,0,77211,66706,L,0.0,0.0,142.0,직구,9,136.0,9,T,장진혁 :  삼진 아웃 ,
20190324HHOB02019,1,0,0,0,2,2,1,0,0,77211,66706,L,0.0,0.0,128.0,포크,10,136.0,10,B,장진혁 :  삼진 아웃 ,
20190324HHOB02019,1,0,0,0,2,3,1,0,0,77211,66706,L,0.0,0.0,125.0,포크,11,132.2,11,S,장진혁 :  삼진 아웃 ,
20190324HHOB02019,1,0,0,1,1,0,1,0,0,77211,76753,R,0.0,0.25,124.0,포크,12,132.2,12,B,송광민 : 우익수 플라이 아웃 ,
20190324HHOB02019,1,0,0,1,1,1,1,0,0,77211,76753,R,0.0,0.25,119.0,커브,13,127.6,13,T,송광민 : 우익수 플라이 아웃 ,
20190324HHOB02019,1,0,0,1,1,2,1,0,0,77211,76753,R,0.0,0.25,143.0,직구,14,127.8,14,T,송광민 : 우익수 플라이 아웃 ,
20190324HHOB02019,1,0,0,1,2,2,1,0,0,77211,76753,R,0.0,0.25,133.0,슬라이더,15,128.8,15,B,송광민 : 우익수 플라이 아웃 ,
20190324HHOB02019,1,0,0,1,2,2,1,0,0,77211,76753,R,0.0,0.25,144.0,직구,16,132.6,16,F,송광민 : 우익수 플라이 아웃 ,
20190324HHOB02019,1,0,0,1,3,2,1,0,0,77211,76753,R,0.0,0.25,141.0,직구,17,136.0,17,B,송광민 : 우익수 플라이 아웃 ,
20190324HHOB02019,1,0,0,1,3,2,1,0,0,77211,76753,R,0.0,0.25,131.0,슬라이더,18,138.4,18,H,송광민 : 우익수 플라이 아웃 ,
20190324HHOB02019,1,0,0,2,0,1,1,0,0,77211,68730,L,0.0,1.0,143.0,직구,19,138.4,19,T,호잉 : 우익수 오른쪽 2루타,
20190324HHOB02019,1,0,0,2,1,1,1,0,0,77211,68730,L,0.0,1.0,126.0,포크,20,137.0,20,B,호잉 : 우익수 오른쪽 2루타,
20190324HHOB02019,1,0,0,2,1,1,1,0,0,77211,68730,L,0.0,1.0,142.0,직구,21,136.6,21,H,호잉 : 우익수 오른쪽 2루타,
20190324HHOB02019,1,0,0,2,1,0,0,1,1,77211,71752,R,0.0,1.0,136.0,슬라이더,22,135.6,22,B,김태균 : 중견수 앞 1루타,
20190324HHOB02019,1,0,0,2,1,0,0,1,1,77211,71752,R,0.0,1.0,127.0,커브,23,134.8,23,H,김태균 : 중견수 앞 1루타,
20190324HHOB02019,1,0,-2,2,0,1,1,0,0,77211,73136,L,0.0,0.5,129.0,포크,24,132.0,24,F,이성열 :  삼진 아웃 ,
20190324HHOB02019,1,0,-2,2,0,2,1,0,0,77211,73136,L,0.0,0.5,128.0,포크,25,132.4,25,S,이성열 :  삼진 아웃 ,
20190324HHOB02019,1,0,-2,2,0,3,1,0,0,77211,73136,L,0.0,0.5,144.0,직구,26,132.8,26,T,이성열 :  삼진 아웃 ,
20190324HHOB02019,1,1,-2,0,0,1,0,0,0,69748,79240,R,0.0,1.0,145.0,직구,1,145.0,1,T,허경민 : 우익수 앞 1루타,
20190324HHOB02019,1,1,-2,0,1,1,0,0,0,69748,79240,R,0.0,1.0,141.0,직구,2,143.0,2,B,허경민 : 우익수 앞 1루타,
20190324HHOB02019,1,1,-2,0,2,1,0,0,0,69748,79240,R,0.0,1.0,143.0,직구,3,143.0,3,B,허경민 : 우익수 앞 1루타,
20190324HHOB02019,1,1,-2,0,2,1,0,0,0,69748,79240,R,0.0,1.0,143.0,직구,4,143.0,4,H,허경민 : 우익수 앞 1루타,
20190324HHOB02019,1,1,-2,0,1,0,1,0,0,69748,79231,L,0.333,0.333,141.0,직구,5,142.6,5,B,정수빈 : 1루수 파울플라이 아웃 ,
20190324HHOB02019,1,1,-2,0,2,0,1,0,0,69748,79231,L,0.333,0.333,142.0,직구,6,142.0,6,B,정수빈 : 1루수 파울플라이 아웃 ,
20190324HHOB02019,1,1,-2,0,3,0,1,0,0,69748,79231,L,0.333,0.333,142.0,직구,7,142.2,7,B,정수빈 : 1루수 파울플라이 아웃 ,
20190324HHOB02019,1,1,-2,0,3,1,1,0,0,69748,79231,L,0.333,0.333,142.0,직구,8,142.0,8,T,정수빈 : 1루수 파울플라이 아웃 ,
20190324HHOB02019,1,1,-2,0,3,1,1,0,0,69748,79231,L,0.333,0.333,142.0,직구,9,141.8,9,H,정수빈 : 1루수 파울플라이 아웃 ,
20190324HHOB02019,1,1,-2,1,0,0,1,0,0,69748,79215,R,0.5,0.5,144.0,직구,10,142.4,10,H,박건우 : 중견수 플라이 아웃 ,
20190324HHOB02019,1,1,-2,2,1,0,0,1,0,69748,78224,L,0.0,0.0,131.0,슬라이더,11,140.2,11,B,김재환 :  삼진 아웃 ,
20190324HHOB02019,1,1,-2,2,2,0,0,1,0,69748,78224,L,0.0,0.0,135.0,슬라이더,12,138.8,12,B,김재환 :  삼진 아웃 ,
20190324HHOB02019,1,1,-2,2,2,1,0,1,0,69748,78224,L,0.0,0.0,144.0,직구,13,139.2,13,T,김재환 :  삼진 아웃 ,
20190324HHOB02019,1,1,-2,2,2,2,0,1,0,69748,78224,L,0.0,0.0,145.0,직구,14,139.8,14,T,김재환 :  삼진 아웃 ,
20190324HHOB02019,1,1,-2,2,2,2,0,1,0,69748,78224,L,0.0,0.0,136.0,슬라이더,15,138.2,15,F,김재환 :  삼진 아웃 ,
20190324HHOB02019,1,1,-2,2,2,3,0,1,0,69748,78224,L,0.0,0.0,147.0,직구,16,141.4,16,T,김재환 :  삼진 아웃 ,
20190324HHOB02019,2,0,-2,0,0,1,0,0,0,77211,78288,R,0.0,0.5,139.0,직구,27,133.4,1,F,최재훈 : 우익수 플라이 아웃 ,
20190324HHOB02019,2,0,-2,0,1,1,0,0,0,77211,78288,R,0.0,0.5,142.0,직구,28,136.4,2,B,최재훈 : 우익수 플라이 아웃 ,
20190324HHOB02019,2,0,-2,0,1,2,0,0,0,77211,78288,R,0.0,0.5,143.0,직구,29,139.2,3,F,최재훈 : 우익수 플라이 아웃 ,
20190324HHOB02019,2,0,-2,0,1,2,0,0,0,77211,78288,R,0.0,0.5,132.0,슬라이더,30,140.0,4,H,최재훈 : 우익수 플라이 아웃 ,
20190324HHOB02019,2,0,-2,1,0,0,0,0,0,77211,62700,L,0.0,0.0,116.0,커브,31,134.4,5,H,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190324HHOB02019,2,0,-2,2,1,0,0,0,0,77211,68743,L,0.0,0.0,143.0,직구,32,135.2,6,B,정은원 : 중견수 플라이 아웃 ,
20190324HHOB02019,2,0,-2,2,1,0,0,0,0,77211,68743,L,0.0,0.0,142.0,직구,33,135.2,7,H,정은원 : 중견수 플라이 아웃 ,
20190324HHOB02019,2,1,-2,0,0,0,0,0,0,69748,75334,L,0.0,0.0,144.0,직구,17,143.2,1,H,오재일 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190324HHOB02019,2,1,-2,1,0,1,0,0,0,69748,69209,L,0.5,0.5,144.0,직구,18,143.2,2,F,페르난데스 :  삼진 아웃 ,
20190324HHOB02019,2,1,-2,1,0,2,0,0,0,69748,69209,L,0.5,0.5,146.0,직구,19,143.4,3,T,페르난데스 :  삼진 아웃 ,
20190324HHOB02019,2,1,-2,1,0,3,0,0,0,69748,69209,L,0.5,0.5,144.0,직구,20,145.0,4,S,페르난데스 :  삼진 아웃 ,
20190324HHOB02019,2,1,-2,2,0,1,0,0,0,69748,77248,L,0.0,0.0,132.0,슬라이더,21,142.0,5,T,오재원 :  삼진 아웃 ,
20190324HHOB02019,2,1,-2,2,1,1,0,0,0,69748,77248,L,0.0,0.0,132.0,슬라이더,22,139.6,6,B,오재원 :  삼진 아웃 ,
20190324HHOB02019,2,1,-2,2,1,2,0,0,0,69748,77248,L,0.0,0.0,120.0,커브,23,134.8,7,F,오재원 :  삼진 아웃 ,
20190324HHOB02019,2,1,-2,2,1,3,0,0,0,69748,77248,L,0.0,0.0,144.0,직구,24,134.4,8,S,오재원 :  삼진 아웃 ,
20190324HHOB02019,3,0,-2,0,0,1,0,0,0,77211,75808,R,0.0,0.6,130.0,슬라이더,34,132.6,1,T,정근우 :  삼진 아웃 ,
20190324HHOB02019,3,0,-2,0,0,2,0,0,0,77211,75808,R,0.0,0.6,125.0,커브,35,131.2,2,S,정근우 :  삼진 아웃 ,
20190324HHOB02019,3,0,-2,0,0,3,0,0,0,77211,75808,R,0.0,0.6,143.0,직구,36,136.6,3,T,정근우 :  삼진 아웃 ,
20190324HHOB02019,3,0,-2,1,1,0,0,0,0,77211,66706,L,0.0,0.0,117.0,커브,37,131.4,4,B,장진혁 :  삼진 아웃 ,
20190324HHOB02019,3,0,-2,1,1,1,0,0,0,77211,66706,L,0.0,0.0,117.0,커브,38,126.4,5,S,장진혁 :  삼진 아웃 ,
20190324HHOB02019,3,0,-2,1,1,2,0,0,0,77211,66706,L,0.0,0.0,127.0,포크,39,125.8,6,S,장진혁 :  삼진 아웃 ,
20190324HHOB02019,3,0,-2,1,2,2,0,0,0,77211,66706,L,0.0,0.0,128.0,포크,40,126.4,7,B,장진혁 :  삼진 아웃 ,
20190324HHOB02019,3,0,-2,1,2,3,0,0,0,77211,66706,L,0.0,0.0,123.0,포크,41,122.4,8,S,장진혁 :  삼진 아웃 ,
20190324HHOB02019,3,0,-2,2,1,0,0,0,0,77211,76753,R,0.0,0.25,143.0,직구,42,127.6,9,B,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190324HHOB02019,3,0,-2,2,1,0,0,0,0,77211,76753,R,0.0,0.25,125.0,커브,43,129.2,10,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190324HHOB02019,3,1,-2,0,1,0,0,0,0,69748,62244,L,0.333,0.333,132.0,슬라이더,25,132.0,1,B,박세혁 : 1루수 땅볼 아웃 (1루수->투수 태그아웃),
20190324HHOB02019,3,1,-2,0,1,1,0,0,0,69748,62244,L,0.333,0.333,132.0,슬라이더,26,132.0,2,S,박세혁 : 1루수 땅볼 아웃 (1루수->투수 태그아웃),
20190324HHOB02019,3,1,-2,0,1,1,0,0,0,69748,62244,L,0.333,0.333,145.0,직구,27,134.6,3,H,박세혁 : 1루수 땅볼 아웃 (1루수->투수 태그아웃),
20190324HHOB02019,3,1,-2,1,0,0,0,0,0,69748,74206,R,0.0,0.0,144.0,직구,28,139.4,4,H,김재호 : 좌익수 플라이 아웃 ,
20190324HHOB02019,3,1,-2,2,0,1,0,0,0,69748,79240,R,0.0,0.5,120.0,커브,29,134.6,5,T,허경민 : 2루수 라인드라이브 아웃 ,
20190324HHOB02019,3,1,-2,2,0,2,0,0,0,69748,79240,R,0.0,0.5,136.0,체인지업,30,135.4,6,T,허경민 : 2루수 라인드라이브 아웃 ,
20190324HHOB02019,3,1,-2,2,1,2,0,0,0,69748,79240,R,0.0,0.5,147.0,직구,31,138.4,7,B,허경민 : 2루수 라인드라이브 아웃 ,
20190324HHOB02019,3,1,-2,2,2,2,0,0,0,69748,79240,R,0.0,0.5,135.0,체인지업,32,136.4,8,B,허경민 : 2루수 라인드라이브 아웃 ,
20190324HHOB02019,3,1,-2,2,2,2,0,0,0,69748,79240,R,0.0,0.5,137.0,체인지업,33,135.0,9,F,허경민 : 2루수 라인드라이브 아웃 ,
20190324HHOB02019,3,1,-2,2,2,2,0,0,0,69748,79240,R,0.0,0.5,119.0,커브,34,134.8,10,F,허경민 : 2루수 라인드라이브 아웃 ,
20190324HHOB02019,3,1,-2,2,2,2,0,0,0,69748,79240,R,0.0,0.5,147.0,직구,35,137.0,11,H,허경민 : 2루수 라인드라이브 아웃 ,
20190324HHOB02019,4,0,-2,0,0,1,0,0,0,77211,68730,L,0.0,0.5,141.0,직구,44,132.0,1,T,호잉 : 중견수 플라이 아웃 ,
20190324HHOB02019,4,0,-2,0,0,1,0,0,0,77211,68730,L,0.0,0.5,123.0,포크,45,131.0,2,H,호잉 : 중견수 플라이 아웃 ,
20190324HHOB02019,4,0,-2,1,0,1,0,0,0,77211,71752,R,0.0,0.5,143.0,직구,46,135.0,3,T,김태균 :  삼진 아웃 ,
20190324HHOB02019,4,0,-2,1,1,1,0,0,0,77211,71752,R,0.0,0.5,141.0,직구,47,134.6,4,B,김태균 :  삼진 아웃 ,
20190324HHOB02019,4,0,-2,1,1,2,0,0,0,77211,71752,R,0.0,0.5,141.0,직구,48,137.8,5,F,김태균 :  삼진 아웃 ,
20190324HHOB02019,4,0,-2,1,1,3,0,0,0,77211,71752,R,0.0,0.5,144.0,직구,49,138.4,6,T,김태균 :  삼진 아웃 ,
20190324HHOB02019,4,0,-2,2,0,1,0,0,0,77211,73136,L,0.0,0.5,124.0,커브,50,138.6,7,F,이성열 :  볼넷,
20190324HHOB02019,4,0,-2,2,1,1,0,0,0,77211,73136,L,0.0,0.5,143.0,직구,51,138.6,8,B,이성열 :  볼넷,
20190324HHOB02019,4,0,-2,2,2,1,0,0,0,77211,73136,L,0.0,0.5,130.0,포크,52,136.4,9,B,이성열 :  볼넷,
20190324HHOB02019,4,0,-2,2,3,1,0,0,0,77211,73136,L,0.0,0.5,141.0,직구,53,136.4,10,B,이성열 :  볼넷,
20190324HHOB02019,4,0,-2,2,4,1,0,0,0,77211,73136,L,0.0,0.5,141.0,직구,54,135.8,11,B,이성열 :  볼넷,
20190324HHOB02019,4,0,-2,2,0,1,1,0,0,77211,78288,R,0.0,0.5,121.0,커브,55,135.2,12,T,최재훈 : 포수 스트라이크 낫 아웃 ,
20190324HHOB02019,4,0,-2,2,0,2,1,0,0,77211,78288,R,0.0,0.5,141.0,직구,56,134.8,13,F,최재훈 : 포수 스트라이크 낫 아웃 ,
20190324HHOB02019,4,0,-2,2,0,3,1,0,0,77211,78288,R,0.0,0.5,125.0,포크,57,133.8,14,S,최재훈 : 포수 스트라이크 낫 아웃 ,
20190324HHOB02019,4,1,-2,0,1,0,0,0,0,69748,79231,L,0.333,0.333,142.0,직구,36,136.0,1,B,정수빈 :  삼진 아웃 ,
20190324HHOB02019,4,1,-2,0,2,0,0,0,0,69748,79231,L,0.333,0.333,142.0,직구,37,137.4,2,B,정수빈 :  삼진 아웃 ,
20190324HHOB02019,4,1,-2,0,2,1,0,0,0,69748,79231,L,0.333,0.333,143.0,직구,38,138.6,3,T,정수빈 :  삼진 아웃 ,
20190324HHOB02019,4,1,-2,0,2,2,0,0,0,69748,79231,L,0.333,0.333,144.0,직구,39,143.6,4,T,정수빈 :  삼진 아웃 ,
20190324HHOB02019,4,1,-2,0,3,2,0,0,0,69748,79231,L,0.333,0.333,131.0,슬라이더,40,140.4,5,B,정수빈 :  삼진 아웃 ,
20190324HHOB02019,4,1,-2,0,3,3,0,0,0,69748,79231,L,0.333,0.333,144.0,직구,41,140.8,6,T,정수빈 :  삼진 아웃 ,
20190324HHOB02019,4,1,-2,1,0,1,0,0,0,69748,79215,R,0.5,0.5,117.0,커브,42,135.8,7,T,박건우 : 좌익수 플라이 아웃 ,
20190324HHOB02019,4,1,-2,1,0,1,0,0,0,69748,79215,R,0.5,0.5,145.0,직구,43,136.2,8,H,박건우 : 좌익수 플라이 아웃 ,
20190324HHOB02019,4,1,-2,2,1,0,0,0,0,69748,78224,L,0.0,0.0,145.0,직구,44,136.4,9,B,김재환 : 우익수 플라이 아웃 ,
