game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190905SSWO02019,1,0,0,0,0,1,0,0,0,69343,79402,R,0.0,0.284,142.0,투심,1,142.0,1,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190905SSWO02019,1,0,0,0,1,1,0,0,0,69343,79402,R,0.0,0.284,143.0,투심,2,142.5,2,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190905SSWO02019,1,0,0,0,2,1,0,0,0,69343,79402,R,0.0,0.284,129.0,체인지업,3,138.0,3,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190905SSWO02019,1,0,0,0,2,1,0,0,0,69343,79402,R,0.0,0.284,143.0,투심,4,139.25,4,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190905SSWO02019,1,0,0,1,0,1,0,0,0,69343,64468,R,0.0,0.288,143.0,투심,5,140.0,5,F,박계범 : 중견수 플라이 아웃,
20190905SSWO02019,1,0,0,1,1,1,0,0,0,69343,64468,R,0.0,0.288,125.0,커브,6,136.6,6,B,박계범 : 중견수 플라이 아웃,
20190905SSWO02019,1,0,0,1,1,1,0,0,0,69343,64468,R,0.0,0.288,130.0,체인지업,7,134.0,7,H,박계범 : 중견수 플라이 아웃,
20190905SSWO02019,1,0,0,2,0,1,0,0,0,69343,62404,L,0.0,0.278,142.0,투심,8,136.6,8,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190905SSWO02019,1,0,0,2,0,2,0,0,0,69343,62404,L,0.0,0.278,144.0,투심,9,136.8,9,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190905SSWO02019,1,0,0,2,1,2,0,0,0,69343,62404,L,0.0,0.278,132.0,슬라이더,10,134.6,10,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190905SSWO02019,1,0,0,2,2,2,0,0,0,69343,62404,L,0.0,0.278,126.0,커브,11,134.8,11,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190905SSWO02019,1,0,0,2,2,2,0,0,0,69343,62404,L,0.0,0.278,134.0,슬라이더,12,135.6,12,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190905SSWO02019,1,0,0,2,2,2,0,0,0,69343,62404,L,0.0,0.278,145.0,투심,13,136.2,13,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190905SSWO02019,1,0,0,2,2,2,0,0,0,69343,62404,L,0.0,0.278,144.0,투심,14,136.2,14,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190905SSWO02019,1,1,0,0,1,0,0,0,0,77446,78168,L,0.25,0.313,136.0,직구,1,136.0,1,B,서건창 : 유격수 라인드라이브 아웃,
20190905SSWO02019,1,1,0,0,1,1,0,0,0,77446,78168,L,0.25,0.313,134.0,직구,2,135.0,2,T,서건창 : 유격수 라인드라이브 아웃,
20190905SSWO02019,1,1,0,0,2,1,0,0,0,77446,78168,L,0.25,0.313,126.0,슬라이더,3,132.0,3,B,서건창 : 유격수 라인드라이브 아웃,
20190905SSWO02019,1,1,0,0,2,1,0,0,0,77446,78168,L,0.25,0.313,137.0,직구,4,133.25,4,H,서건창 : 유격수 라인드라이브 아웃,
20190905SSWO02019,1,1,0,1,0,1,0,0,0,77446,64300,R,0.218,0.307,127.0,슬라이더,5,132.0,5,T,김하성 : 중견수 플라이 아웃,
20190905SSWO02019,1,1,0,1,0,1,0,0,0,77446,64300,R,0.218,0.307,110.0,커브,6,126.8,6,H,김하성 : 중견수 플라이 아웃,
