game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190511WOKT02019,1,0,0,0,1,0,0,0,0,75258,67341,L,0.0,1.0,125.0,직구,1,125.0,1,B,이정후 : 우중간 1루타,
20190511WOKT02019,1,0,0,0,1,1,0,0,0,75258,67341,L,0.0,1.0,126.0,직구,2,125.5,2,T,이정후 : 우중간 1루타,
20190511WOKT02019,1,0,0,0,1,1,0,0,0,75258,67341,L,0.0,1.0,112.0,슬라이더,3,121.0,3,H,이정후 : 우중간 1루타,
20190511WOKT02019,1,0,0,0,0,1,1,0,0,75258,64300,R,0.0,0.331,131.0,직구,4,123.5,4,T,김하성 : 좌익수 플라이 아웃,
20190511WOKT02019,1,0,0,0,1,1,1,0,0,75258,64300,R,0.0,0.331,132.0,직구,5,125.2,5,B,김하성 : 좌익수 플라이 아웃,
20190511WOKT02019,1,0,0,0,1,1,1,0,0,75258,64300,R,0.0,0.331,128.0,직구,6,125.8,6,H,김하성 : 좌익수 플라이 아웃,
20190511WOKT02019,1,0,0,1,0,0,1,0,0,75258,68345,R,0.0,0.331,130.0,직구,7,126.6,7,H,샌즈 : 중견수 플라이 아웃,
20190511WOKT02019,1,0,0,2,1,0,1,0,0,75258,75125,R,0.0,1.0,134.0,직구,8,131.0,8,B,박병호 : 좌익수 왼쪽 1루타,
20190511WOKT02019,1,0,0,2,1,1,1,0,0,75258,75125,R,0.0,1.0,131.0,직구,9,131.0,9,S,박병호 : 좌익수 왼쪽 1루타,
20190511WOKT02019,1,0,0,2,2,1,1,0,0,75258,75125,R,0.0,1.0,132.0,직구,10,131.0,10,B,박병호 : 좌익수 왼쪽 1루타,
20190511WOKT02019,1,0,0,2,3,1,1,0,0,75258,75125,R,0.0,1.0,116.0,슬라이더,11,128.6,11,B,박병호 : 좌익수 왼쪽 1루타,
20190511WOKT02019,1,0,0,2,3,2,1,0,0,75258,75125,R,0.0,1.0,131.0,직구,12,128.8,12,F,박병호 : 좌익수 왼쪽 1루타,
20190511WOKT02019,1,0,0,2,3,2,1,0,0,75258,75125,R,0.0,1.0,128.0,직구,13,127.6,13,H,박병호 : 좌익수 왼쪽 1루타,
20190511WOKT02019,1,0,0,2,0,1,1,1,0,75258,79334,R,0.0,0.287,131.0,직구,14,127.6,14,T,장영석 : 중견수 플라이 아웃,
20190511WOKT02019,1,0,0,2,0,2,1,1,0,75258,79334,R,0.0,0.287,132.0,직구,15,127.6,15,F,장영석 : 중견수 플라이 아웃,
20190511WOKT02019,1,0,0,2,0,2,1,1,0,75258,79334,R,0.0,0.287,107.0,커브,16,125.8,16,F,장영석 : 중견수 플라이 아웃,
20190511WOKT02019,1,0,0,2,0,2,1,1,0,75258,79334,R,0.0,0.287,132.0,직구,17,126.0,17,H,장영석 : 중견수 플라이 아웃,
20190511WOKT02019,1,1,0,0,0,1,0,0,0,69343,64004,L,0.267,0.278,139.0,투심,1,139.0,1,T,김민혁 :  삼진 아웃,
20190511WOKT02019,1,1,0,0,1,1,0,0,0,69343,64004,L,0.267,0.278,141.0,투심,2,140.0,2,B,김민혁 :  삼진 아웃,
20190511WOKT02019,1,1,0,0,1,2,0,0,0,69343,64004,L,0.267,0.278,140.0,투심,3,140.0,3,T,김민혁 :  삼진 아웃,
20190511WOKT02019,1,1,0,0,1,3,0,0,0,69343,64004,L,0.267,0.278,143.0,투심,4,140.75,4,T,김민혁 :  삼진 아웃,
20190511WOKT02019,1,1,0,1,0,1,0,0,0,69343,60558,R,0.375,0.241,117.0,커브,5,136.0,5,T,오태곤 :  삼진 아웃,
20190511WOKT02019,1,1,0,1,1,1,0,0,0,69343,60558,R,0.375,0.241,141.0,투심,6,136.4,6,B,오태곤 :  삼진 아웃,
20190511WOKT02019,1,1,0,1,1,2,0,0,0,69343,60558,R,0.375,0.241,129.0,체인지업,7,134.0,7,S,오태곤 :  삼진 아웃,
