game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190619NCOB02019,1,0,0,0,0,1,0,0,0,66291,60566,R,0.0,0.283,142.0,직구,1,142.0,1,T,이상호 : 우익수 플라이 아웃,
20190619NCOB02019,1,0,0,0,0,2,0,0,0,66291,60566,R,0.0,0.283,134.0,슬라이더,2,138.0,2,S,이상호 : 우익수 플라이 아웃,
20190619NCOB02019,1,0,0,0,1,2,0,0,0,66291,60566,R,0.0,0.283,133.0,슬라이더,3,136.33,3,B,이상호 : 우익수 플라이 아웃,
20190619NCOB02019,1,0,0,0,1,2,0,0,0,66291,60566,R,0.0,0.283,146.0,직구,4,138.75,4,H,이상호 : 우익수 플라이 아웃,
20190619NCOB02019,1,0,0,1,1,0,0,0,0,66291,64984,L,0.0,0.282,143.0,직구,5,139.6,5,B,김태진 : 우익수 플라이 아웃,
20190619NCOB02019,1,0,0,1,1,0,0,0,0,66291,64984,L,0.0,0.282,143.0,직구,6,139.8,6,H,김태진 : 우익수 플라이 아웃,
20190619NCOB02019,1,0,0,2,0,1,0,0,0,66291,62907,L,0.0,0.353,145.0,직구,7,142.0,7,T,박민우 :  삼진 아웃,
20190619NCOB02019,1,0,0,2,0,2,0,0,0,66291,62907,L,0.0,0.353,135.0,슬라이더,8,142.4,8,T,박민우 :  삼진 아웃,
20190619NCOB02019,1,0,0,2,1,2,0,0,0,66291,62907,L,0.0,0.353,147.0,직구,9,142.6,9,B,박민우 :  삼진 아웃,
20190619NCOB02019,1,0,0,2,1,2,0,0,0,66291,62907,L,0.0,0.353,147.0,직구,10,143.4,10,F,박민우 :  삼진 아웃,
20190619NCOB02019,1,0,0,2,1,3,0,0,0,66291,62907,L,0.0,0.353,133.0,슬라이더,11,141.4,11,T,박민우 :  삼진 아웃,
20190619NCOB02019,1,1,0,0,1,0,0,0,0,69940,79231,L,0.267,0.263,145.0,직구,1,145.0,1,B,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190619NCOB02019,1,1,0,0,1,0,0,0,0,69940,79231,L,0.267,0.263,144.0,직구,2,144.5,2,H,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190619NCOB02019,1,1,0,1,0,0,0,0,0,69940,69209,L,0.393,0.363,146.0,직구,3,145.0,3,H,페르난데스 : 우익수 플라이 아웃,
20190619NCOB02019,1,1,0,2,0,1,0,0,0,69940,76267,L,0.286,0.29,147.0,직구,4,145.5,4,T,최주환 : 좌익수 플라이 아웃,
20190619NCOB02019,1,1,0,2,1,1,0,0,0,69940,76267,L,0.286,0.29,140.0,커터,5,144.4,5,B,최주환 : 좌익수 플라이 아웃,
20190619NCOB02019,1,1,0,2,2,1,0,0,0,69940,76267,L,0.286,0.29,143.0,커터,6,144.0,6,B,최주환 : 좌익수 플라이 아웃,
20190619NCOB02019,1,1,0,2,3,1,0,0,0,69940,76267,L,0.286,0.29,147.0,투심,7,144.6,7,B,최주환 : 좌익수 플라이 아웃,
20190619NCOB02019,1,1,0,2,3,2,0,0,0,69940,76267,L,0.286,0.29,147.0,직구,8,144.8,8,F,최주환 : 좌익수 플라이 아웃,
20190619NCOB02019,1,1,0,2,3,2,0,0,0,69940,76267,L,0.286,0.29,146.0,직구,9,144.6,9,H,최주환 : 좌익수 플라이 아웃,
20190619NCOB02019,2,0,0,0,0,0,0,0,0,66291,76232,R,0.0,1.0,147.0,직구,12,141.8,1,H,양의지 : 중견수 앞 1루타,
20190619NCOB02019,2,0,0,0,0,0,1,0,0,66291,78813,R,0.0,0.355,132.0,슬라이더,13,141.2,2,H,모창민 : 중견수 플라이 아웃,
20190619NCOB02019,2,0,0,1,0,1,1,0,0,66291,74465,R,0.0,0.305,144.0,직구,14,140.6,3,F,박석민 :  삼진 아웃,
20190619NCOB02019,2,0,0,1,0,2,1,0,0,66291,74465,R,0.0,0.305,145.0,직구,15,140.2,4,T,박석민 :  삼진 아웃,
20190619NCOB02019,2,0,0,1,1,2,1,0,0,66291,74465,R,0.0,0.305,135.0,슬라이더,16,140.6,5,B,박석민 :  삼진 아웃,
20190619NCOB02019,2,0,0,1,1,3,1,0,0,66291,74465,R,0.0,0.305,134.0,슬라이더,17,138.0,6,T,박석민 :  삼진 아웃,
20190619NCOB02019,2,0,0,2,1,0,1,0,0,66291,62025,L,0.0,0.306,130.0,슬라이더,18,137.6,7,B,이원재 : 좌익수 플라이 아웃,
20190619NCOB02019,2,0,0,2,2,0,1,0,0,66291,62025,L,0.0,0.306,145.0,직구,19,137.8,8,B,이원재 : 좌익수 플라이 아웃,
20190619NCOB02019,2,0,0,2,3,0,1,0,0,66291,62025,L,0.0,0.306,142.0,직구,20,137.2,9,B,이원재 : 좌익수 플라이 아웃,
20190619NCOB02019,2,0,0,2,3,1,1,0,0,66291,62025,L,0.0,0.306,142.0,직구,21,138.6,10,T,이원재 : 좌익수 플라이 아웃,
20190619NCOB02019,2,0,0,2,3,2,1,0,0,66291,62025,L,0.0,0.306,144.0,직구,22,140.6,11,T,이원재 : 좌익수 플라이 아웃,
20190619NCOB02019,2,0,0,2,3,2,1,0,0,66291,62025,L,0.0,0.306,145.0,직구,23,143.6,12,H,이원재 : 좌익수 플라이 아웃,
20190619NCOB02019,2,1,0,0,0,1,0,0,0,69940,78224,L,0.25,0.305,144.0,커터,10,145.4,1,S,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190619NCOB02019,2,1,0,0,0,2,0,0,0,69940,78224,L,0.25,0.305,142.0,커터,11,145.2,2,S,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190619NCOB02019,2,1,0,0,0,2,0,0,0,69940,78224,L,0.25,0.305,140.0,포크,12,143.8,3,F,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190619NCOB02019,2,1,0,0,1,2,0,0,0,69940,78224,L,0.25,0.305,146.0,직구,13,143.6,4,B,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190619NCOB02019,2,1,0,0,1,2,0,0,0,69940,78224,L,0.25,0.305,143.0,직구,14,143.0,5,H,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190619NCOB02019,2,1,0,1,1,0,0,0,0,69940,79215,R,0.4,0.305,142.0,직구,15,142.6,6,B,박건우 : 좌익수 플라이 아웃,
20190619NCOB02019,2,1,0,1,2,0,0,0,0,69940,79215,R,0.4,0.305,142.0,커터,16,142.6,7,B,박건우 : 좌익수 플라이 아웃,
20190619NCOB02019,2,1,0,1,2,0,0,0,0,69940,79215,R,0.4,0.305,148.0,직구,17,144.2,8,H,박건우 : 좌익수 플라이 아웃,
20190619NCOB02019,2,1,0,2,0,1,0,0,0,69940,62244,L,0.348,0.298,143.0,커터,18,143.6,9,F,박세혁 : 중견수 플라이 아웃,
20190619NCOB02019,2,1,0,2,1,1,0,0,0,69940,62244,L,0.348,0.298,147.0,직구,19,144.4,10,B,박세혁 : 중견수 플라이 아웃,
20190619NCOB02019,2,1,0,2,1,1,0,0,0,69940,62244,L,0.348,0.298,147.0,직구,20,145.4,11,H,박세혁 : 중견수 플라이 아웃,
20190619NCOB02019,3,0,0,0,1,0,0,0,0,66291,63963,R,0.0,0.257,129.0,슬라이더,24,140.4,1,B,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190619NCOB02019,3,0,0,0,1,1,0,0,0,66291,63963,R,0.0,0.257,140.0,직구,25,140.0,2,T,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190619NCOB02019,3,0,0,0,1,2,0,0,0,66291,63963,R,0.0,0.257,131.0,슬라이더,26,137.8,3,F,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190619NCOB02019,3,0,0,0,2,2,0,0,0,66291,63963,R,0.0,0.257,136.0,슬라이더,27,136.2,4,B,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190619NCOB02019,3,0,0,0,2,2,0,0,0,66291,63963,R,0.0,0.257,145.0,직구,28,136.2,5,F,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190619NCOB02019,3,0,0,0,2,2,0,0,0,66291,63963,R,0.0,0.257,135.0,슬라이더,29,137.4,6,H,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190619NCOB02019,3,0,0,1,0,1,0,0,0,66291,73213,R,0.0,0.283,145.0,직구,30,138.4,7,T,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190619NCOB02019,3,0,0,1,0,1,0,0,0,66291,73213,R,0.0,0.283,147.0,직구,31,141.6,8,H,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190619NCOB02019,3,0,0,2,0,1,0,0,0,66291,60566,R,0.0,0.283,132.0,슬라이더,32,140.8,9,T,이상호 : 중견수 플라이 아웃,
20190619NCOB02019,3,0,0,2,0,1,0,0,0,66291,60566,R,0.0,0.283,133.0,슬라이더,33,138.4,10,H,이상호 : 중견수 플라이 아웃,
20190619NCOB02019,3,1,0,0,0,1,0,0,0,69940,75334,L,0.4,0.243,138.0,커터,21,144.6,1,F,오재일 : 우익수 오른쪽 1루타,
20190619NCOB02019,3,1,0,0,0,1,0,0,0,69940,75334,L,0.4,0.243,143.0,커터,22,143.6,2,H,오재일 : 우익수 오른쪽 1루타,
20190619NCOB02019,3,1,0,0,1,0,1,0,0,69940,62234,L,0.2,0.253,147.0,직구,23,144.4,3,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190619NCOB02019,3,1,0,0,2,0,1,0,0,69940,62234,L,0.2,0.253,147.0,직구,24,144.4,4,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190619NCOB02019,3,1,0,0,2,0,1,0,0,69940,62234,L,0.2,0.253,147.0,직구,25,144.4,5,H,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190619NCOB02019,3,1,0,1,0,1,0,1,0,69940,74206,R,0.091,1.0,146.0,직구,26,146.0,6,T,김재호 : 우익수 앞 1루타,
20190619NCOB02019,3,1,0,1,0,1,0,1,0,69940,74206,R,0.091,1.0,149.0,투심,27,147.2,7,H,김재호 : 우익수 앞 1루타,
20190619NCOB02019,3,1,0,1,1,0,1,0,1,69940,79231,L,0.267,0.5,145.0,직구,28,146.8,8,B,정수빈 : 좌익수 앞 1루타,
20190619NCOB02019,3,1,0,1,2,0,1,0,1,69940,79231,L,0.267,0.5,147.0,직구,29,146.8,9,B,정수빈 : 좌익수 앞 1루타,
20190619NCOB02019,3,1,0,1,2,0,1,0,1,69940,79231,L,0.267,0.5,149.0,투심,30,147.2,10,H,정수빈 : 좌익수 앞 1루타,
20190619NCOB02019,3,1,1,1,0,1,1,1,0,69940,69209,L,0.393,0.363,139.0,포크,31,145.8,11,F,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190619NCOB02019,3,1,1,1,0,2,1,1,0,69940,69209,L,0.393,0.363,133.0,커브,32,142.6,12,F,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190619NCOB02019,3,1,1,1,0,2,1,1,0,69940,69209,L,0.393,0.363,135.0,커브,33,140.6,13,F,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190619NCOB02019,3,1,1,1,0,2,1,1,0,69940,69209,L,0.393,0.363,146.0,직구,34,140.4,14,H,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190619NCOB02019,3,1,1,2,1,0,0,1,1,69940,76267,L,0.286,0.29,136.0,커브,35,137.8,15,B,최주환 : 1루수 라인드라이브 아웃,
