game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190620KTWO02019,1,0,0,0,0,1,0,0,0,68341,64004,L,0.0,0.298,150.0,직구,1,150.0,1,T,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620KTWO02019,1,0,0,0,0,1,0,0,0,68341,64004,L,0.0,0.298,153.0,직구,2,151.5,2,H,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620KTWO02019,1,0,0,1,0,1,0,0,0,68341,64868,L,0.0,0.333,151.0,직구,3,151.33,3,T,조용호 : 3루수 실책으로 출루 (3루수 실책),
20190620KTWO02019,1,0,0,1,1,1,0,0,0,68341,64868,L,0.0,0.333,152.0,직구,4,151.5,4,B,조용호 : 3루수 실책으로 출루 (3루수 실책),
20190620KTWO02019,1,0,0,1,1,2,0,0,0,68341,64868,L,0.0,0.333,151.0,직구,5,151.4,5,F,조용호 : 3루수 실책으로 출루 (3루수 실책),
20190620KTWO02019,1,0,0,1,1,2,0,0,0,68341,64868,L,0.0,0.333,154.0,직구,6,152.2,6,F,조용호 : 3루수 실책으로 출루 (3루수 실책),
20190620KTWO02019,1,0,0,1,1,2,0,0,0,68341,64868,L,0.0,0.333,143.0,슬라이더,7,150.2,7,H,조용호 : 3루수 실책으로 출루 (3루수 실책),
20190620KTWO02019,1,0,0,1,1,0,1,0,0,68341,68050,L,0.0,1.0,150.0,직구,8,150.0,8,B,강백호 : 좌중간 2루타,
20190620KTWO02019,1,0,0,1,1,1,1,0,0,68341,68050,L,0.0,1.0,150.0,직구,9,149.6,9,S,강백호 : 좌중간 2루타,
20190620KTWO02019,1,0,0,1,2,1,1,0,0,68341,68050,L,0.0,1.0,152.0,직구,10,149.8,10,B,강백호 : 좌중간 2루타,
20190620KTWO02019,1,0,0,1,2,1,1,0,0,68341,68050,L,0.0,1.0,151.0,직구,11,149.2,11,H,강백호 : 좌중간 2루타,
20190620KTWO02019,1,0,0,1,1,0,0,1,1,68341,76313,R,0.0,0.262,151.0,직구,12,150.8,12,B,황재균 :  삼진 아웃,
20190620KTWO02019,1,0,0,1,1,1,0,1,1,68341,76313,R,0.0,0.262,144.0,슬라이더,13,149.6,13,F,황재균 :  삼진 아웃,
20190620KTWO02019,1,0,0,1,1,2,0,1,1,68341,76313,R,0.0,0.262,130.0,커브,14,145.6,14,T,황재균 :  삼진 아웃,
20190620KTWO02019,1,0,0,1,2,2,0,1,1,68341,76313,R,0.0,0.262,144.0,슬라이더,15,144.0,15,B,황재균 :  삼진 아웃,
20190620KTWO02019,1,0,0,1,2,3,0,1,1,68341,76313,R,0.0,0.262,152.0,직구,16,144.2,16,S,황재균 :  삼진 아웃,
20190620KTWO02019,1,0,0,2,0,1,0,1,1,68341,74339,R,0.0,0.296,144.0,슬라이더,17,142.8,17,F,유한준 :  볼넷,
20190620KTWO02019,1,0,0,2,0,2,0,1,1,68341,74339,R,0.0,0.296,151.0,직구,18,144.2,18,F,유한준 :  볼넷,
20190620KTWO02019,1,0,0,2,1,2,0,1,1,68341,74339,R,0.0,0.296,152.0,직구,19,148.6,19,B,유한준 :  볼넷,
20190620KTWO02019,1,0,0,2,2,2,0,1,1,68341,74339,R,0.0,0.296,146.0,슬라이더,20,149.0,20,B,유한준 :  볼넷,
20190620KTWO02019,1,0,0,2,3,2,0,1,1,68341,74339,R,0.0,0.296,145.0,슬라이더,21,147.6,21,B,유한준 :  볼넷,
20190620KTWO02019,1,0,0,2,4,2,0,1,1,68341,74339,R,0.0,0.296,146.0,슬라이더,22,148.0,22,B,유한준 :  볼넷,
20190620KTWO02019,1,0,0,2,0,1,1,1,1,68341,60558,R,0.0,0.222,153.0,직구,23,148.4,23,F,오태곤 : 2루수 플라이 아웃,
20190620KTWO02019,1,0,0,2,1,1,1,1,1,68341,60558,R,0.0,0.222,152.0,직구,24,148.4,24,B,오태곤 : 2루수 플라이 아웃,
20190620KTWO02019,1,0,0,2,1,1,1,1,1,68341,60558,R,0.0,0.222,151.0,직구,25,149.4,25,H,오태곤 : 2루수 플라이 아웃,
20190620KTWO02019,1,1,0,0,0,1,0,0,0,65516,78168,L,0.214,0.296,144.0,직구,1,144.0,1,T,서건창 : 2루수 플라이 아웃,
20190620KTWO02019,1,1,0,0,0,2,0,0,0,65516,78168,L,0.214,0.296,129.0,슬라이더,2,136.5,2,S,서건창 : 2루수 플라이 아웃,
20190620KTWO02019,1,1,0,0,0,2,0,0,0,65516,78168,L,0.214,0.296,144.0,직구,3,139.0,3,H,서건창 : 2루수 플라이 아웃,
20190620KTWO02019,1,1,0,1,1,0,0,0,0,65516,64300,R,0.227,0.317,145.0,직구,4,140.5,4,B,김하성 : 좌익수 앞 1루타,
20190620KTWO02019,1,1,0,1,2,0,0,0,0,65516,64300,R,0.227,0.317,130.0,슬라이더,5,138.4,5,B,김하성 : 좌익수 앞 1루타,
20190620KTWO02019,1,1,0,1,3,0,0,0,0,65516,64300,R,0.227,0.317,129.0,슬라이더,6,135.4,6,B,김하성 : 좌익수 앞 1루타,
20190620KTWO02019,1,1,0,1,3,1,0,0,0,65516,64300,R,0.227,0.317,145.0,직구,7,138.6,7,T,김하성 : 좌익수 앞 1루타,
20190620KTWO02019,1,1,0,1,3,2,0,0,0,65516,64300,R,0.227,0.317,132.0,슬라이더,8,136.2,8,S,김하성 : 좌익수 앞 1루타,
20190620KTWO02019,1,1,0,1,3,2,0,0,0,65516,64300,R,0.227,0.317,134.0,슬라이더,9,134.0,9,H,김하성 : 좌익수 앞 1루타,
20190620KTWO02019,1,1,0,1,0,1,1,0,0,65516,67341,L,0.324,1.0,146.0,직구,10,137.2,10,T,이정후 : 중견수 앞 1루타,
20190620KTWO02019,1,1,0,1,0,2,1,0,0,65516,67341,L,0.324,1.0,133.0,슬라이더,11,138.0,11,S,이정후 : 중견수 앞 1루타,
20190620KTWO02019,1,1,0,1,0,2,1,0,0,65516,67341,L,0.324,1.0,144.0,직구,12,137.8,12,H,이정후 : 중견수 앞 1루타,
20190620KTWO02019,1,1,0,1,1,0,1,0,1,65516,68345,R,0.273,0.304,131.0,슬라이더,13,137.6,13,B,샌즈 : 우익수 희생플라이 아웃,
20190620KTWO02019,1,1,0,1,1,1,1,0,1,65516,68345,R,0.273,0.304,131.0,슬라이더,14,137.0,14,S,샌즈 : 우익수 희생플라이 아웃,
20190620KTWO02019,1,1,0,1,2,1,1,0,1,65516,68345,R,0.273,0.304,133.0,슬라이더,15,134.4,15,B,샌즈 : 우익수 희생플라이 아웃,
20190620KTWO02019,1,1,0,1,3,1,1,0,1,65516,68345,R,0.273,0.304,132.0,슬라이더,16,134.2,16,B,샌즈 : 우익수 희생플라이 아웃,
20190620KTWO02019,1,1,0,1,3,2,1,0,1,65516,68345,R,0.273,0.304,133.0,슬라이더,17,132.0,17,S,샌즈 : 우익수 희생플라이 아웃,
20190620KTWO02019,1,1,0,1,3,2,1,0,1,65516,68345,R,0.273,0.304,134.0,슬라이더,18,132.6,18,H,샌즈 : 우익수 희생플라이 아웃,
20190620KTWO02019,1,1,1,2,1,0,1,0,0,65516,62356,L,0.667,0.285,145.0,직구,19,135.4,19,B,김규민 :  삼진 아웃,
20190620KTWO02019,1,1,1,2,1,1,0,1,0,65516,62356,L,0.667,0.285,130.0,슬라이더,20,134.8,20,S,김규민 :  삼진 아웃,
20190620KTWO02019,1,1,1,2,1,2,0,1,0,65516,62356,L,0.667,0.285,130.0,슬라이더,21,134.4,21,F,김규민 :  삼진 아웃,
20190620KTWO02019,1,1,1,2,2,2,0,1,0,65516,62356,L,0.667,0.285,122.0,커브,22,132.2,22,B,김규민 :  삼진 아웃,
