game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190704OBWO02019,1,1,-3,0,2,1,0,0,0,79229,62356,L,0.296,0.264,121.0,슬라이더,3,116.33,3,B,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,1,1,-3,0,2,2,0,0,0,79229,62356,L,0.296,0.264,121.0,슬라이더,4,117.5,4,F,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,1,1,-3,0,2,2,0,0,0,79229,62356,L,0.296,0.264,122.0,체인지업,5,118.4,5,H,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,1,1,-3,1,0,1,0,0,0,79229,64300,R,0.3,1.0,102.0,커브,6,113.6,6,S,김하성 : 우익수 앞 1루타,
20190704OBWO02019,1,1,-3,1,1,1,0,0,0,79229,64300,R,0.3,1.0,120.0,슬라이더,7,117.2,7,B,김하성 : 우익수 앞 1루타,
20190704OBWO02019,1,1,-3,1,1,2,0,0,0,79229,64300,R,0.3,1.0,130.0,직구,8,119.0,8,T,김하성 : 우익수 앞 1루타,
20190704OBWO02019,1,1,-3,1,1,2,0,0,0,79229,64300,R,0.3,1.0,122.0,슬라이더,9,119.2,9,H,김하성 : 우익수 앞 1루타,
20190704OBWO02019,1,1,-3,1,1,0,1,0,0,79229,67341,L,0.255,0.326,125.0,체인지업,10,119.8,10,B,이정후 : 중견수 플라이 아웃,
20190704OBWO02019,1,1,-3,1,2,0,1,0,0,79229,67341,L,0.255,0.326,123.0,체인지업,11,124.0,11,B,이정후 : 중견수 플라이 아웃,
20190704OBWO02019,1,1,-3,1,2,1,1,0,0,79229,67341,L,0.255,0.326,129.0,직구,12,125.8,12,T,이정후 : 중견수 플라이 아웃,
20190704OBWO02019,1,1,-3,1,3,1,1,0,0,79229,67341,L,0.255,0.326,129.0,직구,13,125.6,13,B,이정후 : 중견수 플라이 아웃,
20190704OBWO02019,1,1,-3,1,3,1,1,0,0,79229,67341,L,0.255,0.326,129.0,직구,14,127.0,14,H,이정후 : 중견수 플라이 아웃,
20190704OBWO02019,1,1,-3,2,1,0,1,0,0,79229,75125,R,0.167,1.0,122.0,체인지업,15,126.4,15,B,박병호 : 좌익수 왼쪽 2루타,
20190704OBWO02019,1,1,-3,2,1,1,1,0,0,79229,75125,R,0.167,1.0,130.0,직구,16,127.8,16,F,박병호 : 좌익수 왼쪽 2루타,
20190704OBWO02019,1,1,-3,2,2,1,1,0,0,79229,75125,R,0.167,1.0,121.0,체인지업,17,126.2,17,B,박병호 : 좌익수 왼쪽 2루타,
20190704OBWO02019,1,1,-3,2,2,2,1,0,0,79229,75125,R,0.167,1.0,122.0,체인지업,18,124.8,18,F,박병호 : 좌익수 왼쪽 2루타,
20190704OBWO02019,1,1,-3,2,2,2,1,0,0,79229,75125,R,0.167,1.0,123.0,체인지업,19,123.6,19,H,박병호 : 좌익수 왼쪽 2루타,
20190704OBWO02019,1,1,-2,2,0,1,0,1,0,79229,68345,R,0.341,0.314,130.0,직구,20,125.2,20,S,샌즈 :  볼넷,
20190704OBWO02019,1,1,-2,2,0,2,0,1,0,79229,68345,R,0.341,0.314,122.0,체인지업,21,123.6,21,F,샌즈 :  볼넷,
20190704OBWO02019,1,1,-2,2,1,2,0,1,0,79229,68345,R,0.341,0.314,130.0,직구,22,125.4,22,B,샌즈 :  볼넷,
20190704OBWO02019,1,1,-2,2,2,2,0,1,0,79229,68345,R,0.341,0.314,130.0,직구,23,127.0,23,B,샌즈 :  볼넷,
20190704OBWO02019,1,1,-2,2,3,2,0,1,0,79229,68345,R,0.341,0.314,123.0,체인지업,24,127.0,24,B,샌즈 :  볼넷,
20190704OBWO02019,1,1,-2,2,4,2,0,1,0,79229,68345,R,0.341,0.314,123.0,체인지업,25,125.6,25,B,샌즈 :  볼넷,
20190704OBWO02019,1,1,-2,2,1,0,1,1,0,79229,65357,L,0.185,0.203,102.0,커브,26,121.6,26,B,송성문 :  볼넷,
20190704OBWO02019,1,1,-2,2,2,0,1,1,0,79229,65357,L,0.185,0.203,125.0,슬라이더,27,120.6,27,B,송성문 :  볼넷,
20190704OBWO02019,1,1,-2,2,3,0,1,1,0,79229,65357,L,0.185,0.203,123.0,체인지업,28,119.2,28,B,송성문 :  볼넷,
20190704OBWO02019,1,1,-2,2,3,1,1,1,0,79229,65357,L,0.185,0.203,130.0,직구,29,120.6,29,T,송성문 :  볼넷,
20190704OBWO02019,1,1,-2,2,4,1,1,1,0,79229,65357,L,0.185,0.203,123.0,체인지업,30,120.6,30,B,송성문 :  볼넷,
20190704OBWO02019,1,1,-2,2,0,0,1,1,1,79229,79334,R,0.115,0.267,124.0,체인지업,31,125.0,31,H,장영석 : 유격수 앞 땅볼로 출루,
20190704OBWO02019,2,0,-2,0,0,1,0,0,0,65320,62244,L,0.0,0.274,139.0,투심,18,138.2,1,T,박세혁 :  삼진 아웃,
20190704OBWO02019,2,0,-2,0,0,2,0,0,0,65320,62244,L,0.0,0.274,132.0,체인지업,19,136.4,2,S,박세혁 :  삼진 아웃,
20190704OBWO02019,2,0,-2,0,0,3,0,0,0,65320,62244,L,0.0,0.274,120.0,커브,20,132.2,3,S,박세혁 :  삼진 아웃,
20190704OBWO02019,2,0,-2,1,0,1,0,0,0,65320,62234,L,0.0,0.246,142.0,투심,21,133.6,4,T,류지혁 : 중견수 라인드라이브 아웃,
20190704OBWO02019,2,0,-2,1,1,1,0,0,0,65320,62234,L,0.0,0.246,119.0,커브,22,130.4,5,B,류지혁 : 중견수 라인드라이브 아웃,
20190704OBWO02019,2,0,-2,1,2,1,0,0,0,65320,62234,L,0.0,0.246,141.0,투심,23,130.8,6,B,류지혁 : 중견수 라인드라이브 아웃,
20190704OBWO02019,2,0,-2,1,2,2,0,0,0,65320,62234,L,0.0,0.246,141.0,투심,24,132.6,7,F,류지혁 : 중견수 라인드라이브 아웃,
20190704OBWO02019,2,0,-2,1,2,2,0,0,0,65320,62234,L,0.0,0.246,131.0,슬라이더,25,134.8,8,F,류지혁 : 중견수 라인드라이브 아웃,
20190704OBWO02019,2,0,-2,1,2,2,0,0,0,65320,62234,L,0.0,0.246,141.0,투심,26,134.6,9,F,류지혁 : 중견수 라인드라이브 아웃,
20190704OBWO02019,2,0,-2,1,2,2,0,0,0,65320,62234,L,0.0,0.246,130.0,체인지업,27,136.8,10,H,류지혁 : 중견수 라인드라이브 아웃,
20190704OBWO02019,2,0,-2,2,0,1,0,0,0,65320,79231,L,0.0,0.239,131.0,체인지업,28,134.8,11,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190704OBWO02019,2,0,-2,2,1,1,0,0,0,65320,79231,L,0.0,0.239,138.0,투심,29,134.2,12,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190704OBWO02019,2,0,-2,2,1,1,0,0,0,65320,79231,L,0.0,0.239,141.0,투심,30,136.2,13,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190704OBWO02019,2,1,-2,0,1,0,0,0,0,79229,64346,L,0.2,0.227,121.0,체인지업,32,124.2,1,B,임병욱 : 좌익수 앞 1루타,
20190704OBWO02019,2,1,-2,0,1,1,0,0,0,79229,64346,L,0.2,0.227,127.0,슬라이더,33,125.0,2,F,임병욱 : 좌익수 앞 1루타,
20190704OBWO02019,2,1,-2,0,1,2,0,0,0,79229,64346,L,0.2,0.227,103.0,커브,34,119.6,3,F,임병욱 : 좌익수 앞 1루타,
20190704OBWO02019,2,1,-2,0,2,2,0,0,0,79229,64346,L,0.2,0.227,107.0,커브,35,116.4,4,B,임병욱 : 좌익수 앞 1루타,
20190704OBWO02019,2,1,-2,0,2,2,0,0,0,79229,64346,L,0.2,0.227,123.0,슬라이더,36,116.2,5,H,임병욱 : 좌익수 앞 1루타,
20190704OBWO02019,2,1,-2,0,1,0,1,0,0,79229,79365,R,0.389,0.327,129.0,직구,37,117.8,6,B,박동원 : 3루수 플라이 아웃,
20190704OBWO02019,2,1,-2,0,1,1,1,0,0,79229,79365,R,0.389,0.327,128.0,직구,38,118.0,7,T,박동원 : 3루수 플라이 아웃,
20190704OBWO02019,2,1,-2,1,2,1,0,0,0,79229,79365,R,0.389,0.327,123.0,체인지업,39,122.0,8,B,박동원 : 3루수 플라이 아웃,
20190704OBWO02019,2,1,-2,1,2,1,0,0,0,79229,79365,R,0.389,0.327,123.0,체인지업,40,125.2,9,H,박동원 : 3루수 플라이 아웃,
20190704OBWO02019,2,1,-2,2,1,0,0,0,0,79229,62356,L,0.296,0.264,104.0,커브,41,121.4,10,B,김규민 : 좌익수 플라이 아웃,
20190704OBWO02019,2,1,-2,2,1,1,0,0,0,79229,62356,L,0.296,0.264,129.0,직구,42,121.4,11,T,김규민 : 좌익수 플라이 아웃,
20190704OBWO02019,2,1,-2,2,1,1,0,0,0,79229,62356,L,0.296,0.264,129.0,직구,43,121.6,12,H,김규민 : 좌익수 플라이 아웃,
20190704OBWO02019,3,0,-2,0,0,1,0,0,0,65320,79215,R,0.0,0.312,130.0,체인지업,31,134.0,1,T,박건우 : 우익수 플라이 아웃,
20190704OBWO02019,3,0,-2,0,1,1,0,0,0,65320,79215,R,0.0,0.312,140.0,투심,32,136.0,2,B,박건우 : 우익수 플라이 아웃,
20190704OBWO02019,3,0,-2,0,1,2,0,0,0,65320,79215,R,0.0,0.312,131.0,체인지업,33,136.0,3,S,박건우 : 우익수 플라이 아웃,
20190704OBWO02019,3,0,-2,0,1,2,0,0,0,65320,79215,R,0.0,0.312,133.0,슬라이더,34,135.0,4,F,박건우 : 우익수 플라이 아웃,
20190704OBWO02019,3,0,-2,0,1,2,0,0,0,65320,79215,R,0.0,0.312,133.0,슬라이더,35,133.4,5,F,박건우 : 우익수 플라이 아웃,
20190704OBWO02019,3,0,-2,0,1,2,0,0,0,65320,79215,R,0.0,0.312,143.0,투심,36,136.0,6,F,박건우 : 우익수 플라이 아웃,
20190704OBWO02019,3,0,-2,0,1,2,0,0,0,65320,79215,R,0.0,0.312,132.0,체인지업,37,134.4,7,F,박건우 : 우익수 플라이 아웃,
20190704OBWO02019,3,0,-2,0,2,2,0,0,0,65320,79215,R,0.0,0.312,121.0,커브,38,132.4,8,B,박건우 : 우익수 플라이 아웃,
20190704OBWO02019,3,0,-2,0,2,2,0,0,0,65320,79215,R,0.0,0.312,141.0,투심,39,134.0,9,H,박건우 : 우익수 플라이 아웃,
20190704OBWO02019,3,0,-2,1,0,0,0,0,0,65320,69209,L,0.0,1.0,136.0,슬라이더,40,134.6,10,H,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190704OBWO02019,3,0,-2,2,1,0,0,0,0,65320,76267,L,0.0,0.29,117.0,커브,41,129.4,11,B,최주환 : 중견수 플라이 아웃,
20190704OBWO02019,3,0,-2,2,1,0,0,0,0,65320,76267,L,0.0,0.29,142.0,투심,42,131.4,12,H,최주환 : 중견수 플라이 아웃,
20190704OBWO02019,3,1,-2,0,0,1,0,0,0,79229,64300,R,0.3,0.5,102.0,커브,44,117.4,1,T,김하성 : 우익수 플라이 아웃,
20190704OBWO02019,3,1,-2,0,0,2,0,0,0,79229,64300,R,0.3,0.5,130.0,직구,45,118.8,2,F,김하성 : 우익수 플라이 아웃,
20190704OBWO02019,3,1,-2,0,1,2,0,0,0,79229,64300,R,0.3,0.5,129.0,직구,46,123.8,3,B,김하성 : 우익수 플라이 아웃,
20190704OBWO02019,3,1,-2,0,2,2,0,0,0,79229,64300,R,0.3,0.5,106.0,커브,47,119.2,4,B,김하성 : 우익수 플라이 아웃,
20190704OBWO02019,3,1,-2,0,2,2,0,0,0,79229,64300,R,0.3,0.5,132.0,직구,48,119.8,5,H,김하성 : 우익수 플라이 아웃,
20190704OBWO02019,3,1,-2,1,0,1,0,0,0,79229,67341,L,0.255,0.326,130.0,직구,49,125.4,6,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,3,1,-2,1,0,2,0,0,0,79229,67341,L,0.255,0.326,130.0,직구,50,125.4,7,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,3,1,-2,1,0,2,0,0,0,79229,67341,L,0.255,0.326,130.0,직구,51,125.6,8,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,3,1,-2,1,1,2,0,0,0,79229,67341,L,0.255,0.326,125.0,슬라이더,52,129.4,9,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,3,1,-2,1,1,2,0,0,0,79229,67341,L,0.255,0.326,125.0,슬라이더,53,128.0,10,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,3,1,-2,2,0,1,0,0,0,79229,75125,R,0.167,0.5,104.0,커브,54,122.8,11,S,박병호 : 포수 파울플라이 아웃,
20190704OBWO02019,3,1,-2,2,0,1,0,0,0,79229,75125,R,0.167,0.5,130.0,직구,55,122.8,12,H,박병호 : 포수 파울플라이 아웃,
20190704OBWO02019,4,0,-2,0,1,0,0,0,0,65320,78224,L,0.0,0.295,139.0,투심,43,135.0,1,B,김재환 :  삼진 아웃,
20190704OBWO02019,4,0,-2,0,1,1,0,0,0,65320,78224,L,0.0,0.295,130.0,체인지업,44,132.8,2,S,김재환 :  삼진 아웃,
20190704OBWO02019,4,0,-2,0,1,2,0,0,0,65320,78224,L,0.0,0.295,132.0,체인지업,45,132.0,3,F,김재환 :  삼진 아웃,
20190704OBWO02019,4,0,-2,0,2,2,0,0,0,65320,78224,L,0.0,0.295,132.0,체인지업,46,135.0,4,B,김재환 :  삼진 아웃,
20190704OBWO02019,4,0,-2,0,2,3,0,0,0,65320,78224,L,0.0,0.295,142.0,투심,47,135.0,5,S,김재환 :  삼진 아웃,
20190704OBWO02019,4,0,-2,1,0,1,0,0,0,65320,75334,L,0.0,1.0,132.0,체인지업,48,133.6,6,S,오재일 :  볼넷,
20190704OBWO02019,4,0,-2,1,1,1,0,0,0,65320,75334,L,0.0,1.0,112.0,커브,49,130.0,7,B,오재일 :  볼넷,
20190704OBWO02019,4,0,-2,1,2,1,0,0,0,65320,75334,L,0.0,1.0,133.0,체인지업,50,130.2,8,B,오재일 :  볼넷,
20190704OBWO02019,4,0,-2,1,3,1,0,0,0,65320,75334,L,0.0,1.0,142.0,투심,51,132.2,9,B,오재일 :  볼넷,
20190704OBWO02019,4,0,-2,1,4,1,0,0,0,65320,75334,L,0.0,1.0,141.0,투심,52,132.0,10,B,오재일 :  볼넷,
20190704OBWO02019,4,0,-2,1,1,0,1,0,0,65320,79240,R,0.0,0.273,133.0,슬라이더,53,132.2,11,B,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,4,0,-2,1,1,0,1,0,0,65320,79240,R,0.0,0.273,143.0,투심,54,138.4,12,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,4,0,-2,2,0,0,0,1,0,65320,62244,L,0.0,0.274,136.0,슬라이더,55,139.0,13,H,박세혁 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20190704OBWO02019,4,1,-2,0,0,1,0,0,0,79229,68345,R,0.341,0.314,129.0,직구,56,122.6,1,T,샌즈 : 우익수 플라이 아웃,
20190704OBWO02019,4,1,-2,0,1,1,0,0,0,79229,68345,R,0.341,0.314,102.0,커브,57,118.0,2,B,샌즈 : 우익수 플라이 아웃,
20190704OBWO02019,4,1,-2,0,2,1,0,0,0,79229,68345,R,0.341,0.314,130.0,직구,58,119.0,3,B,샌즈 : 우익수 플라이 아웃,
20190704OBWO02019,4,1,-2,0,2,1,0,0,0,79229,68345,R,0.341,0.314,122.0,체인지업,59,122.6,4,H,샌즈 : 우익수 플라이 아웃,
20190704OBWO02019,4,1,-2,1,0,1,0,0,0,79229,65357,L,0.185,1.0,100.0,커브,60,116.6,5,T,송성문 : 우익수 오른쪽 1루타,
20190704OBWO02019,4,1,-2,1,1,1,0,0,0,79229,65357,L,0.185,1.0,123.0,체인지업,61,115.4,6,B,송성문 : 우익수 오른쪽 1루타,
20190704OBWO02019,4,1,-2,1,2,1,0,0,0,79229,65357,L,0.185,1.0,124.0,슬라이더,62,119.8,7,B,송성문 : 우익수 오른쪽 1루타,
20190704OBWO02019,4,1,-2,1,2,1,0,0,0,79229,65357,L,0.185,1.0,129.0,직구,63,119.6,8,H,송성문 : 우익수 오른쪽 1루타,
20190704OBWO02019,4,1,-2,1,0,1,1,0,0,79229,79334,R,0.115,0.267,121.0,체인지업,64,119.4,9,T,장영석 :  삼진 아웃,
20190704OBWO02019,4,1,-2,1,0,2,1,0,0,79229,79334,R,0.115,0.267,120.0,체인지업,65,123.4,10,F,장영석 :  삼진 아웃,
20190704OBWO02019,4,1,-2,1,0,3,1,0,0,79229,79334,R,0.115,0.267,130.0,직구,66,124.8,11,T,장영석 :  삼진 아웃,
20190704OBWO02019,4,1,-2,2,1,0,1,0,0,79229,64346,L,0.2,0.5,104.0,커브,67,120.8,12,B,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,4,1,-2,2,2,0,1,0,0,79229,64346,L,0.2,0.5,124.0,체인지업,68,119.8,13,B,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,4,1,-2,2,2,1,1,0,0,79229,64346,L,0.2,0.5,130.0,직구,69,121.6,14,T,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,4,1,-2,2,3,1,1,0,0,79229,64346,L,0.2,0.5,125.0,슬라이더,70,122.6,15,B,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,4,1,-2,2,3,1,1,0,0,79229,64346,L,0.2,0.5,124.0,체인지업,71,121.4,16,H,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,5,0,-2,0,1,0,0,0,0,65320,62234,L,0.0,0.246,131.0,체인지업,56,136.8,1,B,류지혁 : 중견수 플라이 아웃,
20190704OBWO02019,5,0,-2,0,2,0,0,0,0,65320,62234,L,0.0,0.246,140.0,투심,57,136.6,2,B,류지혁 : 중견수 플라이 아웃,
20190704OBWO02019,5,0,-2,0,2,0,0,0,0,65320,62234,L,0.0,0.246,138.0,투심,58,137.6,3,H,류지혁 : 중견수 플라이 아웃,
20190704OBWO02019,5,0,-2,1,0,1,0,0,0,65320,79231,L,0.0,0.239,141.0,투심,59,137.2,4,T,정수빈 : 1루수 라인드라이브 아웃,
20190704OBWO02019,5,0,-2,1,0,2,0,0,0,65320,79231,L,0.0,0.239,142.0,투심,60,138.4,5,F,정수빈 : 1루수 라인드라이브 아웃,
20190704OBWO02019,5,0,-2,1,0,2,0,0,0,65320,79231,L,0.0,0.239,142.0,투심,61,140.6,6,H,정수빈 : 1루수 라인드라이브 아웃,
20190704OBWO02019,5,0,-2,2,0,1,0,0,0,65320,79215,R,0.0,0.312,133.0,체인지업,62,139.2,7,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190704OBWO02019,5,0,-2,2,0,2,0,0,0,65320,79215,R,0.0,0.312,134.0,체인지업,63,138.4,8,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190704OBWO02019,5,0,-2,2,1,2,0,0,0,65320,79215,R,0.0,0.312,136.0,슬라이더,64,137.4,9,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190704OBWO02019,5,0,-2,2,1,2,0,0,0,65320,79215,R,0.0,0.312,134.0,체인지업,65,135.8,10,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190704OBWO02019,5,1,-2,0,0,1,0,0,0,79229,79365,R,0.389,0.327,102.0,커브,72,121.0,1,T,박동원 : 중견수 플라이 아웃,
20190704OBWO02019,5,1,-2,0,0,2,0,0,0,79229,79365,R,0.389,0.327,128.0,직구,73,121.8,2,F,박동원 : 중견수 플라이 아웃,
20190704OBWO02019,5,1,-2,0,0,2,0,0,0,79229,79365,R,0.389,0.327,129.0,직구,74,121.6,3,F,박동원 : 중견수 플라이 아웃,
20190704OBWO02019,5,1,-2,0,1,2,0,0,0,79229,79365,R,0.389,0.327,124.0,체인지업,75,121.4,4,B,박동원 : 중견수 플라이 아웃,
20190704OBWO02019,5,1,-2,0,2,2,0,0,0,79229,79365,R,0.389,0.327,103.0,커브,76,117.2,5,B,박동원 : 중견수 플라이 아웃,
20190704OBWO02019,5,1,-2,0,2,2,0,0,0,79229,79365,R,0.389,0.327,122.0,체인지업,77,121.2,6,H,박동원 : 중견수 플라이 아웃,
20190704OBWO02019,5,1,-2,1,1,0,0,0,0,79229,62356,L,0.296,0.264,122.0,체인지업,78,120.0,7,B,김규민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190704OBWO02019,5,1,-2,1,1,0,0,0,0,79229,62356,L,0.296,0.264,123.0,체인지업,79,118.8,8,H,김규민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190704OBWO02019,5,1,-2,2,0,1,0,0,0,79229,64300,R,0.3,0.333,101.0,커브,80,114.2,9,T,김하성 : 중견수 플라이 아웃,
20190704OBWO02019,5,1,-2,2,1,1,0,0,0,79229,64300,R,0.3,0.333,102.0,커브,81,114.0,10,B,김하성 : 중견수 플라이 아웃,
20190704OBWO02019,5,1,-2,2,1,2,0,0,0,79229,64300,R,0.3,0.333,123.0,체인지업,82,114.2,11,F,김하성 : 중견수 플라이 아웃,
20190704OBWO02019,5,1,-2,2,1,2,0,0,0,79229,64300,R,0.3,0.333,122.0,체인지업,83,114.2,12,H,김하성 : 중견수 플라이 아웃,
20190704OBWO02019,6,0,-2,0,0,1,0,0,0,65320,69209,L,0.0,0.333,134.0,체인지업,66,134.2,1,F,페르난데스 :  삼진 아웃,
20190704OBWO02019,6,0,-2,0,0,2,0,0,0,65320,69209,L,0.0,0.333,135.0,체인지업,67,134.6,2,F,페르난데스 :  삼진 아웃,
20190704OBWO02019,6,0,-2,0,0,3,0,0,0,65320,69209,L,0.0,0.333,121.0,커브,68,132.0,3,S,페르난데스 :  삼진 아웃,
20190704OBWO02019,6,0,-2,1,1,0,0,0,0,65320,76267,L,0.0,0.333,131.0,체인지업,69,131.0,4,B,최주환 : 우익수 오른쪽 1루타,
20190704OBWO02019,6,0,-2,1,2,0,0,0,0,65320,76267,L,0.0,0.333,142.0,투심,70,132.6,5,B,최주환 : 우익수 오른쪽 1루타,
20190704OBWO02019,6,0,-2,1,2,1,0,0,0,65320,76267,L,0.0,0.333,130.0,슬라이더,71,131.8,6,T,최주환 : 우익수 오른쪽 1루타,
20190704OBWO02019,6,0,-2,1,3,1,0,0,0,65320,76267,L,0.0,0.333,132.0,슬라이더,72,131.2,7,B,최주환 : 우익수 오른쪽 1루타,
20190704OBWO02019,6,0,-2,1,3,1,0,0,0,65320,76267,L,0.0,0.333,142.0,투심,73,135.4,8,H,최주환 : 우익수 오른쪽 1루타,
20190704OBWO02019,6,0,-2,1,0,1,1,0,0,65320,78224,L,0.0,0.295,131.0,체인지업,74,135.4,9,S,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,6,0,-2,1,0,1,1,0,0,65320,78224,L,0.0,0.295,132.0,체인지업,75,133.4,10,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190704OBWO02019,6,0,-2,2,0,1,0,1,0,65320,75334,L,0.0,0.5,131.0,체인지업,76,133.6,11,T,오재일 : 포수 스트라이크 낫 아웃,
20190704OBWO02019,6,0,-2,2,0,2,0,1,0,65320,75334,L,0.0,0.5,143.0,투심,77,135.8,12,F,오재일 : 포수 스트라이크 낫 아웃,
20190704OBWO02019,6,0,-2,2,0,3,0,1,0,65320,75334,L,0.0,0.5,123.0,커브,78,132.0,13,S,오재일 : 포수 스트라이크 낫 아웃,
