game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190605HHLT02019,1,0,0,0,0,1,0,0,0,65546,78756,R,0.0,1.0,143.0,직구,1,143.0,1,T,오선진 : 좌익수 앞 1루타,
20190605HHLT02019,1,0,0,0,1,1,0,0,0,65546,78756,R,0.0,1.0,133.0,체인지업,2,138.0,2,B,오선진 : 좌익수 앞 1루타,
20190605HHLT02019,1,0,0,0,1,2,0,0,0,65546,78756,R,0.0,1.0,143.0,투심,3,139.67,3,F,오선진 : 좌익수 앞 1루타,
20190605HHLT02019,1,0,0,0,2,2,0,0,0,65546,78756,R,0.0,1.0,132.0,슬라이더,4,137.75,4,B,오선진 : 좌익수 앞 1루타,
20190605HHLT02019,1,0,0,0,2,2,0,0,0,65546,78756,R,0.0,1.0,139.0,커터,5,138.0,5,H,오선진 : 좌익수 앞 1루타,
20190605HHLT02019,1,0,0,0,0,1,1,0,0,65546,61554,R,0.0,1.0,141.0,투심,6,137.6,6,T,김민하 : 중견수 뒤 2루타,
20190605HHLT02019,1,0,0,0,1,1,1,0,0,65546,61554,R,0.0,1.0,139.0,커터,7,138.8,7,B,김민하 : 중견수 뒤 2루타,
20190605HHLT02019,1,0,0,0,1,1,1,0,0,65546,61554,R,0.0,1.0,141.0,투심,8,138.4,8,H,김민하 : 중견수 뒤 2루타,
20190605HHLT02019,1,0,-1,0,1,0,0,1,0,65546,76753,R,0.0,1.0,133.0,체인지업,9,138.6,9,B,송광민 : 좌익수 앞 1루타,
20190605HHLT02019,1,0,-1,0,1,0,0,1,0,65546,76753,R,0.0,1.0,140.0,커터,10,138.8,10,H,송광민 : 좌익수 앞 1루타,
20190605HHLT02019,1,0,-1,0,0,1,1,0,1,65546,71752,R,0.0,0.317,132.0,체인지업,11,137.0,11,T,김태균 : 중견수 앞 1루타,
20190605HHLT02019,1,0,-1,0,0,2,1,0,1,65546,71752,R,0.0,0.317,133.0,체인지업,12,135.8,12,F,김태균 : 중견수 앞 1루타,
20190605HHLT02019,1,0,-1,0,0,2,1,0,1,65546,71752,R,0.0,0.317,140.0,커터,13,135.6,13,F,김태균 : 중견수 앞 1루타,
20190605HHLT02019,1,0,-1,0,0,2,1,0,1,65546,71752,R,0.0,0.317,123.0,커브,14,133.6,14,F,김태균 : 중견수 앞 1루타,
20190605HHLT02019,1,0,-1,0,1,2,1,0,1,65546,71752,R,0.0,0.317,131.0,슬라이더,15,131.8,15,B,김태균 : 중견수 앞 1루타,
20190605HHLT02019,1,0,-1,0,2,2,1,0,1,65546,71752,R,0.0,0.317,133.0,체인지업,16,132.0,16,B,김태균 : 중견수 앞 1루타,
20190605HHLT02019,1,0,-1,0,2,2,1,0,1,65546,71752,R,0.0,0.317,140.0,투심,17,133.4,17,H,김태균 : 중견수 앞 1루타,
20190605HHLT02019,1,0,-2,0,0,1,1,0,1,65546,68730,L,0.0,0.275,142.0,투심,18,133.8,18,T,호잉 :  삼진 아웃 ,
20190605HHLT02019,1,0,-2,0,0,2,1,0,1,65546,68730,L,0.0,0.275,130.0,슬라이더,19,135.2,19,S,호잉 :  삼진 아웃 ,
20190605HHLT02019,1,0,-2,0,1,2,1,0,1,65546,68730,L,0.0,0.275,130.0,슬라이더,20,135.0,20,B,호잉 :  삼진 아웃 ,
20190605HHLT02019,1,0,-2,0,1,3,1,0,1,65546,68730,L,0.0,0.275,131.0,슬라이더,21,134.6,21,S,호잉 :  삼진 아웃 ,
20190605HHLT02019,1,0,-2,1,0,1,1,0,1,65546,74729,R,0.0,0.19,131.0,체인지업,22,132.8,22,T,최진행 : 유격수 앞 땅볼로 출루 ,
20190605HHLT02019,1,0,-2,1,1,1,1,0,1,65546,74729,R,0.0,0.19,136.0,체인지업,23,131.6,23,B,최진행 : 유격수 앞 땅볼로 출루 ,
20190605HHLT02019,1,0,-2,1,1,1,1,0,1,65546,74729,R,0.0,0.19,124.0,커브,24,130.4,24,H,최진행 : 유격수 앞 땅볼로 출루 ,
20190605HHLT02019,1,0,-3,2,0,1,1,0,0,65546,78288,R,0.0,0.289,142.0,투심,25,132.8,25,T,최재훈 : 유격수 앞 땅볼로 출루 ,
20190605HHLT02019,1,0,-3,2,1,1,1,0,0,65546,78288,R,0.0,0.289,131.0,체인지업,26,132.8,26,B,최재훈 : 유격수 앞 땅볼로 출루 ,
20190605HHLT02019,1,0,-3,2,1,1,1,0,0,65546,78288,R,0.0,0.289,138.0,커터,27,134.2,27,H,최재훈 : 유격수 앞 땅볼로 출루 ,
20190605HHLT02019,1,1,-3,0,1,0,0,0,0,65769,76249,R,0.0,0.421,144.0,직구,1,144.0,1,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190605HHLT02019,1,1,-3,0,2,0,0,0,0,65769,76249,R,0.0,0.421,146.0,직구,2,145.0,2,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190605HHLT02019,1,1,-3,0,2,1,0,0,0,65769,76249,R,0.0,0.421,146.0,직구,3,145.33,3,T,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190605HHLT02019,1,1,-3,0,3,1,0,0,0,65769,76249,R,0.0,0.421,147.0,직구,4,145.75,4,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190605HHLT02019,1,1,-3,0,3,1,0,0,0,65769,76249,R,0.0,0.421,146.0,직구,5,145.8,5,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
