game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190827KTNC02019,1,0,0,0,1,0,0,0,0,66920,64004,L,0.0,0.29,137.0,직구,1,137.0,1,B,김민혁 : 좌익수 플라이 아웃,
20190827KTNC02019,1,0,0,0,2,0,0,0,0,66920,64004,L,0.0,0.29,138.0,직구,2,137.5,2,B,김민혁 : 좌익수 플라이 아웃,
20190827KTNC02019,1,0,0,0,2,1,0,0,0,66920,64004,L,0.0,0.29,139.0,직구,3,138.0,3,T,김민혁 : 좌익수 플라이 아웃,
20190827KTNC02019,1,0,0,0,2,1,0,0,0,66920,64004,L,0.0,0.29,136.0,직구,4,137.5,4,H,김민혁 : 좌익수 플라이 아웃,
20190827KTNC02019,1,0,0,1,1,0,0,0,0,66920,64006,R,0.0,0.267,120.0,슬라이더,5,134.0,5,B,심우준 : 1루수 파울플라이 아웃,
20190827KTNC02019,1,0,0,1,1,1,0,0,0,66920,64006,R,0.0,0.267,120.0,슬라이더,6,130.6,6,T,심우준 : 1루수 파울플라이 아웃,
20190827KTNC02019,1,0,0,1,1,2,0,0,0,66920,64006,R,0.0,0.267,121.0,슬라이더,7,127.2,7,S,심우준 : 1루수 파울플라이 아웃,
20190827KTNC02019,1,0,0,1,2,2,0,0,0,66920,64006,R,0.0,0.267,124.0,체인지업,8,124.2,8,B,심우준 : 1루수 파울플라이 아웃,
20190827KTNC02019,1,0,0,1,3,2,0,0,0,66920,64006,R,0.0,0.267,122.0,슬라이더,9,121.4,9,B,심우준 : 1루수 파울플라이 아웃,
20190827KTNC02019,1,0,0,1,3,2,0,0,0,66920,64006,R,0.0,0.267,121.0,슬라이더,10,121.6,10,H,심우준 : 1루수 파울플라이 아웃,
20190827KTNC02019,1,0,0,2,0,1,0,0,0,66920,68050,L,0.0,0.338,120.0,슬라이더,11,121.6,11,T,강백호 :  볼넷,
20190827KTNC02019,1,0,0,2,1,1,0,0,0,66920,68050,L,0.0,0.338,141.0,직구,12,125.6,12,B,강백호 :  볼넷,
20190827KTNC02019,1,0,0,2,2,1,0,0,0,66920,68050,L,0.0,0.338,117.0,체인지업,13,124.2,13,B,강백호 :  볼넷,
20190827KTNC02019,1,0,0,2,3,1,0,0,0,66920,68050,L,0.0,0.338,121.0,슬라이더,14,124.0,14,B,강백호 :  볼넷,
20190827KTNC02019,1,0,0,2,4,1,0,0,0,66920,68050,L,0.0,0.338,138.0,직구,15,127.4,15,B,강백호 :  볼넷,
20190827KTNC02019,1,0,0,2,0,1,1,0,0,66920,74339,R,0.0,0.312,125.0,슬라이더,16,128.4,16,T,유한준 :  삼진 아웃,
20190827KTNC02019,1,0,0,2,0,2,1,0,0,66920,74339,R,0.0,0.312,123.0,슬라이더,17,124.8,17,F,유한준 :  삼진 아웃,
20190827KTNC02019,1,0,0,2,1,2,1,0,0,66920,74339,R,0.0,0.312,127.0,체인지업,18,126.8,18,B,유한준 :  삼진 아웃,
20190827KTNC02019,1,0,0,2,2,2,1,0,0,66920,74339,R,0.0,0.312,124.0,체인지업,19,127.4,19,B,유한준 :  삼진 아웃,
20190827KTNC02019,1,0,0,2,2,3,1,0,0,66920,74339,R,0.0,0.312,140.0,직구,20,127.8,20,S,유한준 :  삼진 아웃,
20190827KTNC02019,1,1,0,0,1,0,0,0,0,68043,62907,L,0.314,0.337,146.0,직구,1,146.0,1,B,박민우 :  볼넷,
20190827KTNC02019,1,1,0,0,1,1,0,0,0,68043,62907,L,0.314,0.337,143.0,직구,2,144.5,2,F,박민우 :  볼넷,
20190827KTNC02019,1,1,0,0,1,2,0,0,0,68043,62907,L,0.314,0.337,135.0,슬라이더,3,141.33,3,T,박민우 :  볼넷,
20190827KTNC02019,1,1,0,0,2,2,0,0,0,68043,62907,L,0.314,0.337,148.0,직구,4,143.0,4,B,박민우 :  볼넷,
20190827KTNC02019,1,1,0,0,2,2,0,0,0,68043,62907,L,0.314,0.337,146.0,투심,5,143.6,5,F,박민우 :  볼넷,
20190827KTNC02019,1,1,0,0,3,2,0,0,0,68043,62907,L,0.314,0.337,145.0,투심,6,143.4,6,B,박민우 :  볼넷,
20190827KTNC02019,1,1,0,0,4,2,0,0,0,68043,62907,L,0.314,0.337,147.0,투심,7,144.2,7,B,박민우 :  볼넷,
20190827KTNC02019,1,1,0,0,0,0,1,0,0,68043,76849,L,0.245,0.291,132.0,체인지업,8,143.6,8,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827KTNC02019,1,1,0,1,1,0,0,1,0,68043,69901,R,0.1,0.222,130.0,슬라이더,9,140.0,9,B,스몰린스키 :  볼넷,
20190827KTNC02019,1,1,0,1,2,0,0,1,0,68043,69901,R,0.1,0.222,133.0,슬라이더,10,137.4,10,B,스몰린스키 :  볼넷,
20190827KTNC02019,1,1,0,1,3,0,0,1,0,68043,69901,R,0.1,0.222,147.0,투심,11,137.8,11,B,스몰린스키 :  볼넷,
20190827KTNC02019,1,1,0,1,4,0,0,1,0,68043,69901,R,0.1,0.222,147.0,직구,12,137.8,12,B,스몰린스키 :  볼넷,
20190827KTNC02019,1,1,0,1,0,0,1,1,0,68043,76232,R,0.323,1.0,148.0,직구,13,141.0,13,H,양의지 : 우익수 앞 1루타,
20190827KTNC02019,1,1,0,1,1,0,1,1,1,68043,74465,R,0.333,0.29,144.0,직구,14,143.8,14,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
