game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190323WOLT02019,1,0,0,0,0,1,0,0,0,65546,78168,L,0.0,0.0,143.0,직구,1,143.0,1,F,서건창 :  스트라이크 낫아웃 폭투,
20190323WOLT02019,1,0,0,0,1,1,0,0,0,65546,78168,L,0.0,0.0,133.0,체인지업,2,138.0,2,B,서건창 :  스트라이크 낫아웃 폭투,
20190323WOLT02019,1,0,0,0,1,2,0,0,0,65546,78168,L,0.0,0.0,142.0,투심,3,139.33,3,T,서건창 :  스트라이크 낫아웃 폭투,
20190323WOLT02019,1,0,0,0,2,2,0,0,0,65546,78168,L,0.0,0.0,132.0,슬라이더,4,137.5,4,B,서건창 :  스트라이크 낫아웃 폭투,
20190323WOLT02019,1,0,0,0,2,3,0,0,0,65546,78168,L,0.0,0.0,133.0,슬라이더,5,136.6,5,S,서건창 :  스트라이크 낫아웃 폭투,
20190323WOLT02019,1,0,0,0,0,1,1,0,0,65546,64300,R,0.0,0.0,143.0,투심,6,136.6,6,T,김하성 : 2루수 플라이 아웃 ,
20190323WOLT02019,1,0,0,0,1,1,1,0,0,65546,64300,R,0.0,0.0,134.0,체인지업,7,136.8,7,B,김하성 : 2루수 플라이 아웃 ,
20190323WOLT02019,1,0,0,0,1,1,1,0,0,65546,64300,R,0.0,0.0,144.0,직구,8,137.2,8,H,김하성 : 2루수 플라이 아웃 ,
20190323WOLT02019,1,0,0,1,0,0,1,0,0,65546,75125,R,0.0,0.0,144.0,직구,9,139.6,9,H,박병호 : 2루수 플라이 아웃 ,
20190323WOLT02019,1,0,0,2,1,0,1,0,0,65546,68345,R,0.0,0.0,123.0,커브,10,137.6,10,B,샌즈 :  볼넷,
20190323WOLT02019,1,0,0,2,1,1,1,0,0,65546,68345,R,0.0,0.0,146.0,직구,11,138.2,11,F,샌즈 :  볼넷,
20190323WOLT02019,1,0,0,2,1,2,1,0,0,65546,68345,R,0.0,0.0,131.0,체인지업,12,137.6,12,F,샌즈 :  볼넷,
20190323WOLT02019,1,0,0,2,1,2,1,0,0,65546,68345,R,0.0,0.0,143.0,투심,13,137.4,13,F,샌즈 :  볼넷,
20190323WOLT02019,1,0,0,2,2,2,1,0,0,65546,68345,R,0.0,0.0,144.0,직구,14,137.4,14,B,샌즈 :  볼넷,
20190323WOLT02019,1,0,0,2,3,2,1,0,0,65546,68345,R,0.0,0.0,133.0,체인지업,15,139.4,15,B,샌즈 :  볼넷,
20190323WOLT02019,1,0,0,2,4,2,1,0,0,65546,68345,R,0.0,0.0,143.0,투심,16,138.8,16,B,샌즈 :  볼넷,
20190323WOLT02019,1,0,0,2,1,0,1,1,0,65546,79334,R,0.0,0.0,133.0,체인지업,17,139.2,17,B,장영석 : 2루수 플라이 아웃 ,
20190323WOLT02019,1,0,0,2,1,1,1,1,0,65546,79334,R,0.0,0.0,133.0,체인지업,18,137.2,18,T,장영석 : 2루수 플라이 아웃 ,
20190323WOLT02019,1,0,0,2,1,2,1,1,0,65546,79334,R,0.0,0.0,129.0,슬라이더,19,134.2,19,F,장영석 : 2루수 플라이 아웃 ,
20190323WOLT02019,1,0,0,2,1,2,1,1,0,65546,79334,R,0.0,0.0,130.0,체인지업,20,133.6,20,H,장영석 : 2루수 플라이 아웃 ,
20190323WOLT02019,1,1,0,0,0,1,0,0,0,67313,76249,R,0.0,0.0,140.0,투심,1,140.0,1,T,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190323WOLT02019,1,1,0,0,0,2,0,0,0,67313,76249,R,0.0,0.0,135.0,슬라이더,2,137.5,2,S,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190323WOLT02019,1,1,0,0,1,2,0,0,0,67313,76249,R,0.0,0.0,136.0,슬라이더,3,137.0,3,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190323WOLT02019,1,1,0,0,2,2,0,0,0,67313,76249,R,0.0,0.0,146.0,직구,4,139.25,4,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190323WOLT02019,1,1,0,0,3,2,0,0,0,67313,76249,R,0.0,0.0,135.0,슬라이더,5,138.4,5,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190323WOLT02019,1,1,0,0,3,2,0,0,0,67313,76249,R,0.0,0.0,144.0,투심,6,139.2,6,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190323WOLT02019,1,1,0,1,0,1,0,0,0,67313,77532,L,0.0,0.0,141.0,투심,7,140.4,7,T,손아섭 : 우익수 플라이 아웃 ,
20190323WOLT02019,1,1,0,1,0,2,0,0,0,67313,77532,L,0.0,0.0,130.0,슬라이더,8,139.2,8,F,손아섭 : 우익수 플라이 아웃 ,
20190323WOLT02019,1,1,0,1,0,2,0,0,0,67313,77532,L,0.0,0.0,146.0,투심,9,139.2,9,F,손아섭 : 우익수 플라이 아웃 ,
20190323WOLT02019,1,1,0,1,1,2,0,0,0,67313,77532,L,0.0,0.0,137.0,슬라이더,10,139.6,10,B,손아섭 : 우익수 플라이 아웃 ,
20190323WOLT02019,1,1,0,1,1,2,0,0,0,67313,77532,L,0.0,0.0,145.0,직구,11,139.8,11,F,손아섭 : 우익수 플라이 아웃 ,
20190323WOLT02019,1,1,0,1,1,2,0,0,0,67313,77532,L,0.0,0.0,129.0,슬라이더,12,137.4,12,H,손아섭 : 우익수 플라이 아웃 ,
20190323WOLT02019,1,1,0,2,0,1,0,0,0,67313,78513,R,0.0,0.0,144.0,투심,13,140.2,13,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190323WOLT02019,1,1,0,2,0,1,0,0,0,67313,78513,R,0.0,0.0,145.0,투심,14,140.0,14,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190323WOLT02019,2,0,0,0,0,1,0,0,0,65546,64346,L,0.0,0.0,150.0,직구,21,135.0,1,T,임병욱 : 투수 실책으로 출루 (투수 실책),
20190323WOLT02019,2,0,0,0,1,1,0,0,0,65546,64346,L,0.0,0.0,124.0,커브,22,133.2,2,B,임병욱 : 투수 실책으로 출루 (투수 실책),
20190323WOLT02019,2,0,0,0,2,1,0,0,0,65546,64346,L,0.0,0.0,134.0,슬라이더,23,133.4,3,B,임병욱 : 투수 실책으로 출루 (투수 실책),
20190323WOLT02019,2,0,0,0,3,1,0,0,0,65546,64346,L,0.0,0.0,135.0,슬라이더,24,134.6,4,B,임병욱 : 투수 실책으로 출루 (투수 실책),
20190323WOLT02019,2,0,0,0,3,2,0,0,0,65546,64346,L,0.0,0.0,146.0,투심,25,137.8,5,T,임병욱 : 투수 실책으로 출루 (투수 실책),
20190323WOLT02019,2,0,0,0,3,2,0,0,0,65546,64346,L,0.0,0.0,143.0,투심,26,136.4,6,H,임병욱 : 투수 실책으로 출루 (투수 실책),
20190323WOLT02019,2,0,0,0,0,0,1,0,0,65546,65399,R,0.0,0.0,143.0,직구,27,140.2,7,H,허정협 : 유격수 플라이 아웃 ,
20190323WOLT02019,2,0,0,1,0,1,1,0,0,65546,67304,L,0.0,0.0,143.0,투심,28,142.0,8,T,김혜성 :  삼진 아웃 ,
20190323WOLT02019,2,0,0,1,0,2,1,0,0,65546,67304,L,0.0,0.0,144.0,투심,29,143.8,9,T,김혜성 :  삼진 아웃 ,
20190323WOLT02019,2,0,0,1,0,3,1,0,0,65546,67304,L,0.0,0.0,133.0,슬라이더,30,141.2,10,S,김혜성 :  삼진 아웃 ,
20190323WOLT02019,2,0,0,2,0,1,0,1,0,65546,66354,L,0.0,0.0,144.0,투심,31,141.4,11,T,주효상 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190323WOLT02019,2,0,0,2,0,1,0,1,0,65546,66354,L,0.0,0.0,145.0,투심,32,141.8,12,H,주효상 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190323WOLT02019,2,1,0,0,0,1,0,0,0,67313,71564,R,0.0,0.0,140.0,투심,15,140.6,1,T,이대호 :  삼진 아웃 ,
