game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190427HHNC02019,1,0,0,0,1,0,0,0,0,68900,68743,L,0.0,0.34,135.0,직구,1,135.0,1,B,정은원 :  삼진 아웃 ,
20190427HHNC02019,1,0,0,0,2,0,0,0,0,68900,68743,L,0.0,0.34,134.0,직구,2,134.5,2,B,정은원 :  삼진 아웃 ,
20190427HHNC02019,1,0,0,0,2,1,0,0,0,68900,68743,L,0.0,0.34,137.0,직구,3,135.33,3,T,정은원 :  삼진 아웃 ,
20190427HHNC02019,1,0,0,0,3,1,0,0,0,68900,68743,L,0.0,0.34,130.0,슬라이더,4,134.0,4,B,정은원 :  삼진 아웃 ,
20190427HHNC02019,1,0,0,0,3,2,0,0,0,68900,68743,L,0.0,0.34,135.0,직구,5,134.2,5,T,정은원 :  삼진 아웃 ,
20190427HHNC02019,1,0,0,0,3,3,0,0,0,68900,68743,L,0.0,0.34,128.0,슬라이더,6,132.8,6,S,정은원 :  삼진 아웃 ,
20190427HHNC02019,1,0,0,1,0,0,0,0,0,68900,76753,R,0.0,0.276,139.0,직구,7,133.8,7,H,송광민 : 중견수 플라이 아웃 ,
20190427HHNC02019,1,0,0,2,1,0,0,0,0,68900,68730,L,0.0,0.271,137.0,직구,8,133.8,8,B,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190427HHNC02019,1,0,0,2,1,1,0,0,0,68900,68730,L,0.0,0.271,131.0,슬라이더,9,134.0,9,S,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190427HHNC02019,1,0,0,2,1,2,0,0,0,68900,68730,L,0.0,0.271,131.0,슬라이더,10,133.2,10,F,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190427HHNC02019,1,0,0,2,2,2,0,0,0,68900,68730,L,0.0,0.271,137.0,직구,11,135.0,11,B,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190427HHNC02019,1,0,0,2,2,2,0,0,0,68900,68730,L,0.0,0.271,140.0,직구,12,135.2,12,H,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190427HHNC02019,1,1,0,0,1,0,0,0,0,69744,62907,L,0.0,1.0,141.0,투심,1,141.0,1,B,박민우 : 우익수 오른쪽 2루타,
20190427HHNC02019,1,1,0,0,1,1,0,0,0,69744,62907,L,0.0,1.0,142.0,투심,2,141.5,2,F,박민우 : 우익수 오른쪽 2루타,
20190427HHNC02019,1,1,0,0,1,2,0,0,0,69744,62907,L,0.0,1.0,142.0,투심,3,141.67,3,T,박민우 : 우익수 오른쪽 2루타,
20190427HHNC02019,1,1,0,0,2,2,0,0,0,69744,62907,L,0.0,1.0,133.0,체인지업,4,139.5,4,B,박민우 : 우익수 오른쪽 2루타,
20190427HHNC02019,1,1,0,0,2,2,0,0,0,69744,62907,L,0.0,1.0,134.0,체인지업,5,138.4,5,H,박민우 : 우익수 오른쪽 2루타,
20190427HHNC02019,1,1,0,0,1,0,0,1,0,69744,63963,R,0.417,0.267,139.0,투심,6,138.0,6,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190427HHNC02019,1,1,0,0,1,1,0,1,0,69744,63963,R,0.417,0.267,143.0,직구,7,138.2,7,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190427HHNC02019,1,1,0,0,1,2,0,1,0,69744,63963,R,0.417,0.267,137.0,슬라이더,8,137.2,8,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190427HHNC02019,1,1,0,0,1,2,0,1,0,69744,63963,R,0.417,0.267,143.0,직구,9,139.2,9,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190427HHNC02019,1,1,0,0,2,2,0,1,0,69744,63963,R,0.417,0.267,138.0,슬라이더,10,140.0,10,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190427HHNC02019,1,1,0,0,3,2,0,1,0,69744,63963,R,0.417,0.267,143.0,투심,11,140.8,11,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190427HHNC02019,1,1,0,0,3,2,0,1,0,69744,63963,R,0.417,0.267,144.0,투심,12,141.0,12,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190427HHNC02019,1,1,0,0,3,2,0,1,0,69744,63963,R,0.417,0.267,133.0,체인지업,13,140.2,13,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190427HHNC02019,1,1,0,1,0,1,0,0,1,69744,62947,L,0.0,0.348,143.0,투심,14,140.2,14,F,나성범 :  삼진 아웃 ,
20190427HHNC02019,1,1,0,1,1,1,0,0,1,69744,62947,L,0.0,0.348,144.0,직구,15,141.4,15,B,나성범 :  삼진 아웃 ,
20190427HHNC02019,1,1,0,1,2,1,0,0,1,69744,62947,L,0.0,0.348,139.0,커터,16,140.6,16,B,나성범 :  삼진 아웃 ,
20190427HHNC02019,1,1,0,1,3,1,0,0,1,69744,62947,L,0.0,0.348,134.0,체인지업,17,138.6,17,B,나성범 :  삼진 아웃 ,
20190427HHNC02019,1,1,0,1,3,2,0,0,1,69744,62947,L,0.0,0.348,133.0,체인지업,18,138.6,18,F,나성범 :  삼진 아웃 ,
20190427HHNC02019,1,1,0,1,3,3,0,0,1,69744,62947,L,0.0,0.348,128.0,커브,19,135.6,19,S,나성범 :  삼진 아웃 ,
20190427HHNC02019,1,1,0,2,0,1,0,0,1,69744,76232,R,0.75,0.357,133.0,체인지업,20,133.4,20,S,양의지 :  삼진 아웃 ,
20190427HHNC02019,1,1,0,2,1,1,0,0,1,69744,76232,R,0.75,0.357,137.0,커터,21,133.0,21,B,양의지 :  삼진 아웃 ,
20190427HHNC02019,1,1,0,2,2,1,0,0,1,69744,76232,R,0.75,0.357,133.0,체인지업,22,132.8,22,B,양의지 :  삼진 아웃 ,
20190427HHNC02019,1,1,0,2,2,2,0,0,1,69744,76232,R,0.75,0.357,144.0,투심,23,135.0,23,S,양의지 :  삼진 아웃 ,
