game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190830SKSS02019,1,0,0,0,1,0,0,0,0,69439,63704,L,0.0,0.268,145.0,직구,1,145.0,1,B,노수광 :  삼진 아웃,
20190830SKSS02019,1,0,0,0,1,1,0,0,0,69439,63704,L,0.0,0.268,145.0,직구,2,145.0,2,T,노수광 :  삼진 아웃,
20190830SKSS02019,1,0,0,0,1,2,0,0,0,69439,63704,L,0.0,0.268,146.0,직구,3,145.33,3,T,노수광 :  삼진 아웃,
20190830SKSS02019,1,0,0,0,1,2,0,0,0,69439,63704,L,0.0,0.268,149.0,직구,4,146.25,4,F,노수광 :  삼진 아웃,
20190830SKSS02019,1,0,0,0,1,3,0,0,0,69439,63704,L,0.0,0.268,120.0,커브,5,141.0,5,T,노수광 :  삼진 아웃,
20190830SKSS02019,1,0,0,1,1,0,0,0,0,69439,61353,L,0.0,0.328,145.0,직구,6,141.0,6,B,고종욱 :  볼넷,
20190830SKSS02019,1,0,0,1,1,1,0,0,0,69439,61353,L,0.0,0.328,146.0,직구,7,141.2,7,S,고종욱 :  볼넷,
20190830SKSS02019,1,0,0,1,2,1,0,0,0,69439,61353,L,0.0,0.328,146.0,직구,8,141.2,8,B,고종욱 :  볼넷,
20190830SKSS02019,1,0,0,1,3,1,0,0,0,69439,61353,L,0.0,0.328,145.0,직구,9,140.4,9,B,고종욱 :  볼넷,
20190830SKSS02019,1,0,0,1,4,1,0,0,0,69439,61353,L,0.0,0.328,144.0,직구,10,145.2,10,B,고종욱 :  볼넷,
20190830SKSS02019,1,0,0,1,0,0,1,0,0,69439,75847,R,0.0,0.304,145.0,직구,11,145.2,11,H,최정 : 포수 파울플라이 아웃,
20190830SKSS02019,1,0,0,2,0,1,1,0,0,69439,62895,L,0.0,0.276,146.0,직구,12,145.2,12,T,한동민 : 유격수 앞 땅볼로 출루,
20190830SKSS02019,1,0,0,2,1,1,1,0,0,69439,62895,L,0.0,0.276,134.0,슬라이더,13,142.8,13,B,한동민 : 유격수 앞 땅볼로 출루,
20190830SKSS02019,1,0,0,2,1,1,1,0,0,69439,62895,L,0.0,0.276,118.0,커브,14,137.4,14,H,한동민 : 유격수 앞 땅볼로 출루,
20190830SKSS02019,1,1,0,0,0,1,0,0,0,62869,79402,R,0.239,0.285,143.0,직구,1,143.0,1,T,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190830SKSS02019,1,1,0,0,0,2,0,0,0,62869,79402,R,0.239,0.285,133.0,슬라이더,2,138.0,2,T,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
