game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190529SSOB02019,1,0,0,0,0,1,0,0,0,79229,62415,L,0.0,0.263,120.0,슬라이더,1,120.0,1,T,박해민 : 중견수 플라이 아웃,
20190529SSOB02019,1,0,0,0,1,1,0,0,0,79229,62415,L,0.0,0.263,122.0,슬라이더,2,121.0,2,B,박해민 : 중견수 플라이 아웃,
20190529SSOB02019,1,0,0,0,1,1,0,0,0,79229,62415,L,0.0,0.263,132.0,직구,3,124.67,3,H,박해민 : 중견수 플라이 아웃,
20190529SSOB02019,1,0,0,1,1,0,0,0,0,79229,79402,R,0.0,0.262,128.0,직구,4,125.5,4,B,김상수 : 중견수 플라이 아웃,
20190529SSOB02019,1,0,0,1,2,0,0,0,0,79229,79402,R,0.0,0.262,108.0,커브,5,122.0,5,B,김상수 : 중견수 플라이 아웃,
20190529SSOB02019,1,0,0,1,2,1,0,0,0,79229,79402,R,0.0,0.262,118.0,체인지업,6,121.6,6,T,김상수 : 중견수 플라이 아웃,
20190529SSOB02019,1,0,0,1,2,2,0,0,0,79229,79402,R,0.0,0.262,128.0,직구,7,122.8,7,F,김상수 : 중견수 플라이 아웃,
20190529SSOB02019,1,0,0,1,3,2,0,0,0,79229,79402,R,0.0,0.262,121.0,체인지업,8,120.6,8,B,김상수 : 중견수 플라이 아웃,
20190529SSOB02019,1,0,0,1,3,2,0,0,0,79229,79402,R,0.0,0.262,128.0,직구,9,120.6,9,H,김상수 : 중견수 플라이 아웃,
20190529SSOB02019,1,0,0,2,0,1,0,0,0,79229,62404,L,0.0,0.291,121.0,체인지업,10,123.2,10,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190529SSOB02019,1,0,0,2,0,1,0,0,0,79229,62404,L,0.0,0.291,108.0,커브,11,121.2,11,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190529SSOB02019,1,1,0,0,0,1,0,0,0,69446,79231,L,0.231,0.284,141.0,직구,1,141.0,1,T,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190529SSOB02019,1,1,0,0,1,1,0,0,0,69446,79231,L,0.231,0.284,142.0,직구,2,141.5,2,B,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190529SSOB02019,1,1,0,0,2,1,0,0,0,69446,79231,L,0.231,0.284,141.0,직구,3,141.33,3,B,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190529SSOB02019,1,1,0,0,2,1,0,0,0,69446,79231,L,0.231,0.284,142.0,직구,4,141.5,4,H,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190529SSOB02019,1,1,0,1,0,0,0,0,0,69446,62234,L,0.353,0.286,110.0,커브,5,135.2,5,H,류지혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190529SSOB02019,1,1,0,2,0,1,0,0,0,69446,69209,L,0.3,1.0,135.0,커터,6,134.0,6,F,페르난데스 : 좌익수 왼쪽 2루타,
20190529SSOB02019,1,1,0,2,0,1,0,0,0,69446,69209,L,0.3,1.0,112.0,커브,7,128.0,7,H,페르난데스 : 좌익수 왼쪽 2루타,
20190529SSOB02019,1,1,0,2,0,1,0,1,0,69446,78224,L,0.276,0.287,143.0,직구,8,128.4,8,S,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190529SSOB02019,1,1,0,2,1,1,0,1,0,69446,78224,L,0.276,0.287,143.0,직구,9,128.6,9,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190529SSOB02019,1,1,0,2,1,2,0,1,0,69446,78224,L,0.276,0.287,124.0,체인지업,10,131.4,10,S,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190529SSOB02019,1,1,0,2,2,2,0,1,0,69446,78224,L,0.276,0.287,124.0,체인지업,11,129.2,11,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190529SSOB02019,1,1,0,2,2,2,0,1,0,69446,78224,L,0.276,0.287,143.0,직구,12,135.4,12,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190529SSOB02019,2,0,0,0,1,0,0,0,0,79229,67450,R,0.0,0.293,117.0,체인지업,12,119.0,1,B,러프 : 1루수 파울플라이 아웃,
20190529SSOB02019,2,0,0,0,1,1,0,0,0,79229,67450,R,0.0,0.293,118.0,체인지업,13,118.4,2,F,러프 : 1루수 파울플라이 아웃,
20190529SSOB02019,2,0,0,0,2,1,0,0,0,79229,67450,R,0.0,0.293,131.0,직구,14,119.0,3,B,러프 : 1루수 파울플라이 아웃,
20190529SSOB02019,2,0,0,0,2,1,0,0,0,79229,67450,R,0.0,0.293,128.0,직구,15,120.4,4,H,러프 : 1루수 파울플라이 아웃,
20190529SSOB02019,2,0,0,1,1,0,0,0,0,79229,69453,L,0.0,0.289,129.0,직구,16,124.6,5,B,이학주 :  삼진 아웃,
20190529SSOB02019,2,0,0,1,2,0,0,0,0,79229,69453,L,0.0,0.289,106.0,커브,17,122.4,6,B,이학주 :  삼진 아웃,
20190529SSOB02019,2,0,0,1,2,1,0,0,0,79229,69453,L,0.0,0.289,118.0,슬라이더,18,122.4,7,T,이학주 :  삼진 아웃,
20190529SSOB02019,2,0,0,1,2,2,0,0,0,79229,69453,L,0.0,0.289,128.0,직구,19,121.8,8,S,이학주 :  삼진 아웃,
20190529SSOB02019,2,0,0,1,2,3,0,0,0,79229,69453,L,0.0,0.289,131.0,직구,20,122.4,9,T,이학주 :  삼진 아웃,
20190529SSOB02019,2,0,0,2,0,1,0,0,0,79229,74540,R,0.0,0.231,131.0,직구,21,122.8,10,T,강민호 :  삼진 아웃,
20190529SSOB02019,2,0,0,2,1,1,0,0,0,79229,74540,R,0.0,0.231,131.0,직구,22,127.8,11,B,강민호 :  삼진 아웃,
20190529SSOB02019,2,0,0,2,1,2,0,0,0,79229,74540,R,0.0,0.231,121.0,체인지업,23,128.4,12,F,강민호 :  삼진 아웃,
20190529SSOB02019,2,0,0,2,2,2,0,0,0,79229,74540,R,0.0,0.231,118.0,체인지업,24,126.4,13,B,강민호 :  삼진 아웃,
20190529SSOB02019,2,0,0,2,2,3,0,0,0,79229,74540,R,0.0,0.231,132.0,직구,25,126.6,14,T,강민호 :  삼진 아웃,
