game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190712WOSK02019,1,0,0,0,0,0,0,0,0,77829,67341,L,0.0,0.332,149.0,직구,1,149.0,1,H,이정후 : 좌익수 플라이 아웃,
20190712WOSK02019,1,0,0,1,1,0,0,0,0,77829,64300,R,0.0,0.32,149.0,직구,2,149.0,2,B,김하성 : 2루수 플라이 아웃,
20190712WOSK02019,1,0,0,1,1,0,0,0,0,77829,64300,R,0.0,0.32,147.0,직구,3,148.33,3,H,김하성 : 2루수 플라이 아웃,
20190712WOSK02019,1,0,0,2,1,0,0,0,0,77829,65357,L,0.0,0.233,149.0,직구,4,148.5,4,B,송성문 : 중견수 플라이 아웃,
20190712WOSK02019,1,0,0,2,1,0,0,0,0,77829,65357,L,0.0,0.233,148.0,직구,5,148.4,5,H,송성문 : 중견수 플라이 아웃,
20190712WOSK02019,1,1,0,0,1,0,0,0,0,67313,63704,L,0.167,0.225,145.0,투심,1,145.0,1,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190712WOSK02019,1,1,0,0,1,1,0,0,0,67313,63704,L,0.167,0.225,145.0,투심,2,145.0,2,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190712WOSK02019,1,1,0,0,1,1,0,0,0,67313,63704,L,0.167,0.225,147.0,투심,3,145.67,3,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190712WOSK02019,1,1,0,1,0,1,0,0,0,67313,62895,L,0.143,1.0,127.0,커브,4,141.0,4,T,한동민 : 우익수 오른쪽 2루타,
20190712WOSK02019,1,1,0,1,0,2,0,0,0,67313,62895,L,0.143,1.0,145.0,투심,5,141.8,5,F,한동민 : 우익수 오른쪽 2루타,
20190712WOSK02019,1,1,0,1,0,2,0,0,0,67313,62895,L,0.143,1.0,144.0,투심,6,141.6,6,H,한동민 : 우익수 오른쪽 2루타,
20190712WOSK02019,1,1,0,1,1,0,0,1,0,67313,75847,R,0.25,0.295,149.0,직구,7,142.4,7,B,최정 : 중견수 플라이 아웃,
20190712WOSK02019,1,1,0,1,1,1,0,1,0,67313,75847,R,0.25,0.295,129.0,커브,8,138.8,8,T,최정 : 중견수 플라이 아웃,
20190712WOSK02019,1,1,0,1,1,2,0,1,0,67313,75847,R,0.25,0.295,127.0,커브,9,138.8,9,F,최정 : 중견수 플라이 아웃,
20190712WOSK02019,1,1,0,1,2,2,0,1,0,67313,75847,R,0.25,0.295,148.0,직구,10,139.4,10,B,최정 : 중견수 플라이 아웃,
20190712WOSK02019,1,1,0,1,2,2,0,1,0,67313,75847,R,0.25,0.295,145.0,슬라이더,11,139.6,11,H,최정 : 중견수 플라이 아웃,
20190712WOSK02019,1,1,0,2,1,0,0,1,0,67313,67872,R,0.182,0.274,128.0,커브,12,135.4,12,B,로맥 : 좌익수 플라이 아웃,
