game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190919OBSK22019,1,0,0,0,0,1,0,0,0,77829,79240,R,0.0,0.291,134.0,슬라이더,1,134.0,1,T,허경민 : 중견수 플라이 아웃,
20190919OBSK22019,1,0,0,0,0,2,0,0,0,77829,79240,R,0.0,0.291,138.0,슬라이더,2,136.0,2,F,허경민 : 중견수 플라이 아웃,
20190919OBSK22019,1,0,0,0,0,2,0,0,0,77829,79240,R,0.0,0.291,114.0,커브,3,128.67,3,H,허경민 : 중견수 플라이 아웃,
20190919OBSK22019,1,0,0,1,0,0,0,0,0,77829,69209,L,0.0,0.342,134.0,슬라이더,4,130.0,4,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190919OBSK22019,1,0,0,2,1,0,0,0,0,77829,75334,L,0.0,0.281,149.0,직구,5,133.8,5,B,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190919OBSK22019,1,0,0,2,2,0,0,0,0,77829,75334,L,0.0,0.281,127.0,슬라이더,6,132.4,6,B,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190919OBSK22019,1,0,0,2,2,0,0,0,0,77829,75334,L,0.0,0.281,134.0,슬라이더,7,131.6,7,H,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190919OBSK22019,1,1,0,0,1,0,0,0,0,66291,63704,L,0.18,0.256,141.0,직구,1,141.0,1,B,노수광 : 좌익수 플라이 아웃,
20190919OBSK22019,1,1,0,0,1,1,0,0,0,66291,63704,L,0.18,0.256,110.0,커브,2,125.5,2,T,노수광 : 좌익수 플라이 아웃,
20190919OBSK22019,1,1,0,0,2,1,0,0,0,66291,63704,L,0.18,0.256,144.0,직구,3,131.67,3,B,노수광 : 좌익수 플라이 아웃,
20190919OBSK22019,1,1,0,0,2,2,0,0,0,66291,63704,L,0.18,0.256,145.0,직구,4,135.0,4,F,노수광 : 좌익수 플라이 아웃,
20190919OBSK22019,1,1,0,0,2,2,0,0,0,66291,63704,L,0.18,0.256,146.0,직구,5,137.2,5,H,노수광 : 좌익수 플라이 아웃,
20190919OBSK22019,1,1,0,1,0,1,0,0,0,66291,62895,L,0.255,0.271,148.0,직구,6,138.6,6,T,한동민 : 1루수 파울플라이 아웃,
20190919OBSK22019,1,1,0,1,1,1,0,0,0,66291,62895,L,0.255,0.271,132.0,포크,7,143.0,7,B,한동민 : 1루수 파울플라이 아웃,
20190919OBSK22019,1,1,0,1,2,1,0,0,0,66291,62895,L,0.255,0.271,147.0,직구,8,143.6,8,B,한동민 : 1루수 파울플라이 아웃,
20190919OBSK22019,1,1,0,1,3,1,0,0,0,66291,62895,L,0.255,0.271,135.0,직구,9,141.6,9,B,한동민 : 1루수 파울플라이 아웃,
20190919OBSK22019,1,1,0,1,3,1,0,0,0,66291,62895,L,0.255,0.271,147.0,직구,10,141.8,10,H,한동민 : 1루수 파울플라이 아웃,
20190919OBSK22019,1,1,0,2,0,1,0,0,0,66291,75847,R,0.205,0.3,136.0,슬라이더,11,139.4,11,F,최정 : 유격수 라인드라이브 아웃,
20190919OBSK22019,1,1,0,2,0,1,0,0,0,66291,75847,R,0.205,0.3,136.0,슬라이더,12,140.2,12,H,최정 : 유격수 라인드라이브 아웃,
20190919OBSK22019,2,0,0,0,1,0,0,0,0,77829,78224,L,0.0,0.285,137.0,슬라이더,8,136.2,1,B,김재환 : 좌익수 플라이 아웃,
20190919OBSK22019,2,0,0,0,1,1,0,0,0,77829,78224,L,0.0,0.285,120.0,커브,9,133.4,2,F,김재환 : 좌익수 플라이 아웃,
