game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190621WOLT02019,1,0,0,0,1,0,0,0,0,69539,78168,L,0.0,1.0,148.0,직구,1,148.0,1,B,서건창 : 좌익수 앞 1루타,
20190621WOLT02019,1,0,0,0,1,1,0,0,0,69539,78168,L,0.0,1.0,139.0,투심,2,143.5,2,F,서건창 : 좌익수 앞 1루타,
20190621WOLT02019,1,0,0,0,1,1,0,0,0,69539,78168,L,0.0,1.0,135.0,체인지업,3,140.67,3,H,서건창 : 좌익수 앞 1루타,
20190621WOLT02019,1,0,0,0,0,1,1,0,0,69539,64300,R,0.0,0.317,149.0,직구,4,142.75,4,F,김하성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190621WOLT02019,1,0,0,0,1,1,1,0,0,69539,64300,R,0.0,0.317,142.0,직구,5,142.6,5,B,김하성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190621WOLT02019,1,0,0,0,1,2,1,0,0,69539,64300,R,0.0,0.317,140.0,직구,6,141.0,6,F,김하성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190621WOLT02019,1,0,0,0,2,2,1,0,0,69539,64300,R,0.0,0.317,141.0,직구,7,141.4,7,B,김하성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190621WOLT02019,1,0,0,0,2,2,1,0,0,69539,64300,R,0.0,0.317,147.0,직구,8,143.8,8,H,김하성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190621WOLT02019,1,0,0,2,1,0,0,0,0,69539,67341,L,0.0,0.323,150.0,직구,9,144.0,9,B,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190621WOLT02019,1,0,0,2,1,0,0,0,0,69539,67341,L,0.0,0.323,135.0,체인지업,10,142.6,10,H,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190621WOLT02019,1,1,0,0,0,0,0,0,0,69343,76249,R,0.333,0.375,140.0,투심,1,140.0,1,H,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190621WOLT02019,1,1,0,1,0,1,0,0,0,69343,77532,L,0.167,0.284,142.0,투심,2,141.0,2,T,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190621WOLT02019,1,1,0,1,0,1,0,0,0,69343,77532,L,0.167,0.284,138.0,투심,3,140.0,3,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190621WOLT02019,1,1,0,2,1,0,0,0,0,69343,78513,R,0.158,0.31,143.0,투심,4,140.75,4,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621WOLT02019,1,1,0,2,2,0,0,0,0,69343,78513,R,0.158,0.31,143.0,투심,5,141.2,5,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621WOLT02019,1,1,0,2,2,1,0,0,0,69343,78513,R,0.158,0.31,132.0,체인지업,6,139.6,6,T,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621WOLT02019,1,1,0,2,2,1,0,0,0,69343,78513,R,0.158,0.31,145.0,투심,7,140.2,7,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621WOLT02019,2,0,0,0,1,0,0,0,0,69539,68345,R,0.0,1.0,151.0,직구,11,144.8,1,B,샌즈 : 우익수 앞 1루타,
20190621WOLT02019,2,0,0,0,1,0,0,0,0,69539,68345,R,0.0,1.0,149.0,직구,12,146.4,2,H,샌즈 : 우익수 앞 1루타,
20190621WOLT02019,2,0,0,0,0,1,1,0,0,69539,62356,L,0.0,0.278,140.0,투심,13,145.0,3,S,김규민 : 중견수 앞 1루타,
20190621WOLT02019,2,0,0,0,1,1,1,0,0,69539,62356,L,0.0,0.278,138.0,체인지업,14,142.6,4,B,김규민 : 중견수 앞 1루타,
20190621WOLT02019,2,0,0,0,1,1,1,0,0,69539,62356,L,0.0,0.278,138.0,투심,15,143.2,5,H,김규민 : 중견수 앞 1루타,
20190621WOLT02019,2,0,0,0,1,0,1,1,0,69539,79334,R,0.0,0.283,145.0,직구,16,142.0,6,B,장영석 : 중견수 플라이 아웃,
20190621WOLT02019,2,0,0,0,1,1,1,1,0,69539,79334,R,0.0,0.283,118.0,커브,17,135.8,7,S,장영석 : 중견수 플라이 아웃,
20190621WOLT02019,2,0,0,0,1,2,1,1,0,69539,79334,R,0.0,0.283,139.0,투심,18,135.6,8,F,장영석 : 중견수 플라이 아웃,
20190621WOLT02019,2,0,0,0,1,2,1,1,0,69539,79334,R,0.0,0.283,147.0,직구,19,137.4,9,H,장영석 : 중견수 플라이 아웃,
20190621WOLT02019,2,0,0,1,1,0,1,1,0,69539,64346,L,0.0,0.235,136.0,체인지업,20,137.0,10,B,임병욱 : 유격수 앞 땅볼로 출루,
20190621WOLT02019,2,0,0,1,1,1,1,1,0,69539,64346,L,0.0,0.235,148.0,직구,21,137.6,11,S,임병욱 : 유격수 앞 땅볼로 출루,
20190621WOLT02019,2,0,0,1,2,1,1,1,0,69539,64346,L,0.0,0.235,141.0,체인지업,22,142.2,12,B,임병욱 : 유격수 앞 땅볼로 출루,
20190621WOLT02019,2,0,0,1,2,1,1,1,0,69539,64346,L,0.0,0.235,133.0,체인지업,23,141.0,13,H,임병욱 : 유격수 앞 땅볼로 출루,
20190621WOLT02019,2,0,0,2,1,0,1,0,1,69539,79365,R,0.0,0.318,117.0,커브,24,135.0,14,B,박동원 : 좌익수 왼쪽 1루타,
20190621WOLT02019,2,0,0,2,1,1,1,0,1,69539,79365,R,0.0,0.318,118.0,커브,25,131.4,15,T,박동원 : 좌익수 왼쪽 1루타,
20190621WOLT02019,2,0,0,2,1,1,1,0,1,69539,79365,R,0.0,0.318,147.0,직구,26,131.2,16,H,박동원 : 좌익수 왼쪽 1루타,
20190621WOLT02019,2,0,-1,2,1,0,1,1,0,69539,67304,L,0.0,0.235,139.0,투심,27,130.8,17,B,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190621WOLT02019,2,0,-1,2,2,0,1,1,0,69539,67304,L,0.0,0.235,138.0,투심,28,131.8,18,B,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190621WOLT02019,2,0,-1,2,2,1,1,1,0,69539,67304,L,0.0,0.235,146.0,직구,29,137.6,19,T,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190621WOLT02019,2,0,-1,2,2,1,1,1,0,69539,67304,L,0.0,0.235,139.0,투심,30,141.8,20,H,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190621WOLT02019,2,1,-1,0,1,0,0,0,0,69343,71564,R,0.063,0.303,130.0,체인지업,8,138.6,1,B,이대호 :  삼진 아웃,
20190621WOLT02019,2,1,-1,0,2,0,0,0,0,69343,71564,R,0.063,0.303,142.0,투심,9,138.4,2,B,이대호 :  삼진 아웃,
20190621WOLT02019,2,1,-1,0,2,1,0,0,0,69343,71564,R,0.063,0.303,143.0,투심,10,138.4,3,F,이대호 :  삼진 아웃,
20190621WOLT02019,2,1,-1,0,2,2,0,0,0,69343,71564,R,0.063,0.303,132.0,체인지업,11,138.4,4,F,이대호 :  삼진 아웃,
20190621WOLT02019,2,1,-1,0,3,2,0,0,0,69343,71564,R,0.063,0.303,130.0,체인지업,12,135.4,5,B,이대호 :  삼진 아웃,
20190621WOLT02019,2,1,-1,0,3,3,0,0,0,69343,71564,R,0.063,0.303,145.0,투심,13,138.4,6,S,이대호 :  삼진 아웃,
20190621WOLT02019,2,1,-1,1,1,0,0,0,0,69343,69569,R,0.0,0.6,146.0,투심,14,139.2,7,B,윌슨 : 중견수 플라이 아웃,
20190621WOLT02019,2,1,-1,1,2,0,0,0,0,69343,69569,R,0.0,0.6,145.0,직구,15,139.6,8,B,윌슨 : 중견수 플라이 아웃,
20190621WOLT02019,2,1,-1,1,2,1,0,0,0,69343,69569,R,0.0,0.6,132.0,체인지업,16,139.6,9,F,윌슨 : 중견수 플라이 아웃,
20190621WOLT02019,2,1,-1,1,3,1,0,0,0,69343,69569,R,0.0,0.6,142.0,투심,17,142.0,10,B,윌슨 : 중견수 플라이 아웃,
20190621WOLT02019,2,1,-1,1,3,2,0,0,0,69343,69569,R,0.0,0.6,132.0,체인지업,18,139.4,11,S,윌슨 : 중견수 플라이 아웃,
20190621WOLT02019,2,1,-1,1,3,2,0,0,0,69343,69569,R,0.0,0.6,141.0,투심,19,138.4,12,H,윌슨 : 중견수 플라이 아웃,
20190621WOLT02019,2,1,-1,2,0,1,0,0,0,69343,64504,R,0.375,0.244,145.0,투심,20,138.4,13,T,오윤석 :  삼진 아웃,
20190621WOLT02019,2,1,-1,2,1,1,0,0,0,69343,64504,R,0.375,0.244,123.0,커브,21,136.6,14,B,오윤석 :  삼진 아웃,
20190621WOLT02019,2,1,-1,2,2,1,0,0,0,69343,64504,R,0.375,0.244,144.0,투심,22,137.0,15,B,오윤석 :  삼진 아웃,
20190621WOLT02019,2,1,-1,2,2,2,0,0,0,69343,64504,R,0.375,0.244,133.0,체인지업,23,137.2,16,S,오윤석 :  삼진 아웃,
20190621WOLT02019,2,1,-1,2,2,3,0,0,0,69343,64504,R,0.375,0.244,135.0,체인지업,24,136.0,17,S,오윤석 :  삼진 아웃,
20190621WOLT02019,3,0,-1,0,0,1,0,0,0,69539,78168,L,0.0,0.5,141.0,직구,31,140.6,1,T,서건창 :  삼진 아웃,
20190621WOLT02019,3,0,-1,0,1,1,0,0,0,69539,78168,L,0.0,0.5,119.0,커브,32,136.6,2,B,서건창 :  삼진 아웃,
20190621WOLT02019,3,0,-1,0,1,2,0,0,0,69539,78168,L,0.0,0.5,137.0,체인지업,33,136.4,3,F,서건창 :  삼진 아웃,
20190621WOLT02019,3,0,-1,0,1,2,0,0,0,69539,78168,L,0.0,0.5,148.0,직구,34,136.8,4,F,서건창 :  삼진 아웃,
20190621WOLT02019,3,0,-1,0,2,2,0,0,0,69539,78168,L,0.0,0.5,136.0,체인지업,35,136.2,5,B,서건창 :  삼진 아웃,
20190621WOLT02019,3,0,-1,0,3,2,0,0,0,69539,78168,L,0.0,0.5,142.0,투심,36,136.4,6,B,서건창 :  삼진 아웃,
20190621WOLT02019,3,0,-1,0,3,3,0,0,0,69539,78168,L,0.0,0.5,149.0,직구,37,142.4,7,S,서건창 :  삼진 아웃,
20190621WOLT02019,3,0,-1,1,0,1,0,0,0,69539,64300,R,0.0,0.317,119.0,커브,38,138.8,8,F,김하성 :  볼넷,
20190621WOLT02019,3,0,-1,1,1,1,0,0,0,69539,64300,R,0.0,0.317,148.0,직구,39,138.8,9,B,김하성 :  볼넷,
20190621WOLT02019,3,0,-1,1,2,1,0,0,0,69539,64300,R,0.0,0.317,148.0,직구,40,141.2,10,B,김하성 :  볼넷,
20190621WOLT02019,3,0,-1,1,3,1,0,0,0,69539,64300,R,0.0,0.317,135.0,체인지업,41,139.8,11,B,김하성 :  볼넷,
20190621WOLT02019,3,0,-1,1,4,1,0,0,0,69539,64300,R,0.0,0.317,149.0,직구,42,139.8,12,B,김하성 :  볼넷,
20190621WOLT02019,3,0,-1,1,0,1,1,0,0,69539,65357,L,0.0,0.171,133.0,체인지업,43,142.6,13,T,송성문 : 우익수 앞 1루타,
20190621WOLT02019,3,0,-1,1,0,2,1,0,0,69539,65357,L,0.0,0.171,138.0,투심,44,140.6,14,T,송성문 : 우익수 앞 1루타,
20190621WOLT02019,3,0,-1,1,0,2,1,0,0,69539,65357,L,0.0,0.171,146.0,직구,45,140.2,15,H,송성문 : 우익수 앞 1루타,
20190621WOLT02019,3,0,-1,1,0,0,1,1,0,69539,68345,R,0.0,1.0,138.0,투심,46,140.8,16,H,샌즈 : 중견수 앞 1루타,
20190621WOLT02019,3,0,-2,1,0,1,1,1,0,69539,62356,L,0.0,0.5,125.0,체인지업,47,136.0,17,S,김규민 :  삼진 아웃,
