game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190601OBKT02019,1,0,0,0,0,1,0,0,0,68043,79240,R,0.0,0.28,145.0,직구,1,145.0,1,T,허경민 : 2루수 플라이 아웃,
20190601OBKT02019,1,0,0,0,0,1,0,0,0,68043,79240,R,0.0,0.28,149.0,직구,2,147.0,2,H,허경민 : 2루수 플라이 아웃,
20190601OBKT02019,1,0,0,1,1,0,0,0,0,68043,69209,L,0.0,0.349,133.0,체인지업,3,142.33,3,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190601OBKT02019,1,0,0,1,1,1,0,0,0,68043,69209,L,0.0,0.349,148.0,직구,4,143.75,4,T,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190601OBKT02019,1,0,0,1,1,1,0,0,0,68043,69209,L,0.0,0.349,136.0,체인지업,5,142.2,5,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190601OBKT02019,1,0,0,2,0,1,0,0,0,68043,76267,L,0.0,0.25,149.0,직구,6,143.0,6,T,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190601OBKT02019,1,0,0,2,0,2,0,0,0,68043,76267,L,0.0,0.25,147.0,직구,7,142.6,7,F,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190601OBKT02019,1,0,0,2,0,2,0,0,0,68043,76267,L,0.0,0.25,149.0,직구,8,145.8,8,H,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190601OBKT02019,1,1,0,0,1,0,0,0,0,66291,64004,L,0.304,0.312,137.0,직구,1,137.0,1,B,김민혁 :  볼넷,
20190601OBKT02019,1,1,0,0,2,0,0,0,0,66291,64004,L,0.304,0.312,138.0,직구,2,137.5,2,B,김민혁 :  볼넷,
20190601OBKT02019,1,1,0,0,2,1,0,0,0,66291,64004,L,0.304,0.312,139.0,직구,3,138.0,3,F,김민혁 :  볼넷,
20190601OBKT02019,1,1,0,0,3,1,0,0,0,66291,64004,L,0.304,0.312,139.0,직구,4,138.25,4,B,김민혁 :  볼넷,
20190601OBKT02019,1,1,0,0,4,1,0,0,0,66291,64004,L,0.304,0.312,140.0,직구,5,138.6,5,B,김민혁 :  볼넷,
20190601OBKT02019,1,1,0,0,1,0,1,0,0,66291,76313,R,0.333,0.25,131.0,슬라이더,6,137.4,6,B,황재균 : 유격수 플라이 아웃,
20190601OBKT02019,1,1,0,0,1,0,1,0,0,66291,76313,R,0.333,0.25,141.0,직구,7,138.0,7,H,황재균 : 유격수 플라이 아웃,
20190601OBKT02019,1,1,0,1,0,1,1,0,0,66291,68050,L,0.286,1.0,139.0,직구,8,138.0,8,S,강백호 : 우익수 앞 1루타,
20190601OBKT02019,1,1,0,1,0,1,0,1,0,66291,68050,L,0.286,1.0,129.0,포크,9,136.0,9,H,강백호 : 우익수 앞 1루타,
20190601OBKT02019,1,1,1,1,1,0,1,0,0,66291,74339,R,0.31,1.0,142.0,직구,10,136.4,10,B,유한준 : 좌중간 2루타,
20190601OBKT02019,1,1,1,1,1,1,1,0,0,66291,74339,R,0.31,1.0,143.0,직구,11,138.8,11,T,유한준 : 좌중간 2루타,
20190601OBKT02019,1,1,1,1,1,1,1,0,0,66291,74339,R,0.31,1.0,133.0,슬라이더,12,137.2,12,H,유한준 : 좌중간 2루타,
20190601OBKT02019,1,1,2,1,1,0,0,1,0,66291,73113,R,0.364,0.246,143.0,직구,13,138.0,13,B,박경수 :  볼넷,
20190601OBKT02019,1,1,2,1,2,0,0,1,0,66291,73113,R,0.364,0.246,143.0,직구,14,140.8,14,B,박경수 :  볼넷,
20190601OBKT02019,1,1,2,1,3,0,0,1,0,66291,73113,R,0.364,0.246,143.0,직구,15,141.0,15,B,박경수 :  볼넷,
20190601OBKT02019,1,1,2,1,3,1,0,1,0,66291,73113,R,0.364,0.246,140.0,직구,16,140.4,16,F,박경수 :  볼넷,
20190601OBKT02019,1,1,2,1,4,1,0,1,0,66291,73113,R,0.364,0.246,144.0,직구,17,142.6,17,B,박경수 :  볼넷,
20190601OBKT02019,1,1,2,1,1,0,1,0,1,66291,67025,S,0.208,0.313,144.0,직구,18,142.8,18,B,로하스 : 유격수 앞 땅볼로 출루,
20190601OBKT02019,1,1,2,1,1,1,1,0,1,66291,67025,S,0.208,0.313,145.0,직구,19,143.2,19,T,로하스 : 유격수 앞 땅볼로 출루,
20190601OBKT02019,1,1,2,1,1,1,1,0,1,66291,67025,S,0.208,0.313,144.0,직구,20,143.4,20,H,로하스 : 유격수 앞 땅볼로 출루,
20190601OBKT02019,1,1,3,2,1,0,1,0,0,66291,62802,L,0.0,1.0,141.0,직구,21,143.6,21,B,박승욱 : 우익수 앞 1루타,
20190601OBKT02019,1,1,3,2,1,0,1,0,0,66291,62802,L,0.0,1.0,143.0,직구,22,143.4,22,H,박승욱 : 우익수 앞 1루타,
20190601OBKT02019,1,1,3,2,1,0,1,1,0,66291,78548,R,0.235,0.274,132.0,슬라이더,23,141.0,23,B,장성우 : 중견수 앞 1루타,
20190601OBKT02019,1,1,3,2,1,0,1,1,0,66291,78548,R,0.235,0.274,137.0,슬라이더,24,139.4,24,H,장성우 : 중견수 앞 1루타,
20190601OBKT02019,1,1,4,2,0,1,1,1,0,66291,64006,R,0.0,0.237,134.0,슬라이더,25,137.4,25,F,심우준 : 포수 파울플라이 아웃,
20190601OBKT02019,1,1,4,2,0,2,1,1,0,66291,64006,R,0.0,0.237,133.0,슬라이더,26,135.8,26,T,심우준 : 포수 파울플라이 아웃,
20190601OBKT02019,1,1,4,2,0,2,1,1,0,66291,64006,R,0.0,0.237,135.0,슬라이더,27,134.2,27,F,심우준 : 포수 파울플라이 아웃,
20190601OBKT02019,1,1,4,2,0,2,1,1,0,66291,64006,R,0.0,0.237,135.0,슬라이더,28,134.8,28,F,심우준 : 포수 파울플라이 아웃,
20190601OBKT02019,1,1,4,2,0,2,1,1,0,66291,64006,R,0.0,0.237,145.0,직구,29,136.4,29,H,심우준 : 포수 파울플라이 아웃,
20190601OBKT02019,2,0,4,0,1,0,0,0,0,68043,78224,L,0.0,0.288,130.0,체인지업,9,142.2,1,B,김재환 :  볼넷,
20190601OBKT02019,2,0,4,0,1,1,0,0,0,68043,78224,L,0.0,0.288,135.0,슬라이더,10,142.0,2,T,김재환 :  볼넷,
