game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190915KTSK02019,1,0,0,0,0,1,0,0,0,75138,64868,L,0.0,0.294,142.0,직구,1,142.0,1,T,조용호 :  삼진 아웃,
20190915KTSK02019,1,0,0,0,1,1,0,0,0,75138,64868,L,0.0,0.294,145.0,직구,2,143.5,2,B,조용호 :  삼진 아웃,
20190915KTSK02019,1,0,0,0,1,2,0,0,0,75138,64868,L,0.0,0.294,144.0,직구,3,143.67,3,T,조용호 :  삼진 아웃,
20190915KTSK02019,1,0,0,0,2,2,0,0,0,75138,64868,L,0.0,0.294,146.0,직구,4,144.25,4,B,조용호 :  삼진 아웃,
20190915KTSK02019,1,0,0,0,2,2,0,0,0,75138,64868,L,0.0,0.294,117.0,커브,5,138.8,5,F,조용호 :  삼진 아웃,
20190915KTSK02019,1,0,0,0,2,3,0,0,0,75138,64868,L,0.0,0.294,143.0,직구,6,139.0,6,T,조용호 :  삼진 아웃,
20190915KTSK02019,1,0,0,1,0,0,0,0,0,75138,60558,R,0.0,1.0,146.0,직구,7,139.2,7,H,오태곤 : 중견수 앞 1루타,
20190915KTSK02019,1,0,0,1,0,1,1,0,0,75138,67025,S,0.0,0.325,146.0,직구,8,139.6,8,F,로하스 :  삼진 아웃,
20190915KTSK02019,1,0,0,1,0,2,1,0,0,75138,67025,S,0.0,0.325,131.0,체인지업,9,136.6,9,S,로하스 :  삼진 아웃,
20190915KTSK02019,1,0,0,1,0,3,1,0,0,75138,67025,S,0.0,0.325,135.0,체인지업,10,140.2,10,S,로하스 :  삼진 아웃,
20190915KTSK02019,1,0,0,2,1,0,1,0,0,75138,68050,L,0.0,0.342,145.0,직구,11,140.6,11,B,강백호 :  삼진 아웃,
20190915KTSK02019,1,0,0,2,1,1,0,1,0,75138,68050,L,0.0,0.342,145.0,직구,12,140.4,12,S,강백호 :  삼진 아웃,
20190915KTSK02019,1,0,0,2,1,2,0,1,0,75138,68050,L,0.0,0.342,145.0,직구,13,140.2,13,S,강백호 :  삼진 아웃,
20190915KTSK02019,1,0,0,2,2,2,0,1,0,75138,68050,L,0.0,0.342,126.0,슬라이더,14,139.2,14,B,강백호 :  삼진 아웃,
20190915KTSK02019,1,0,0,2,2,3,0,1,0,75138,68050,L,0.0,0.342,146.0,직구,15,141.4,15,S,강백호 :  삼진 아웃,
20190915KTSK02019,1,1,0,0,0,1,0,0,0,69045,63704,L,0.278,0.254,135.0,체인지업,1,135.0,1,T,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190915KTSK02019,1,1,0,0,0,2,0,0,0,69045,63704,L,0.278,0.254,147.0,투심,2,141.0,2,T,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190915KTSK02019,1,1,0,0,1,2,0,0,0,69045,63704,L,0.278,0.254,150.0,직구,3,144.0,3,B,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190915KTSK02019,1,1,0,0,1,2,0,0,0,69045,63704,L,0.278,0.254,143.0,투심,4,143.75,4,F,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190915KTSK02019,1,1,0,0,1,2,0,0,0,69045,63704,L,0.278,0.254,138.0,슬라이더,5,142.6,5,H,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190915KTSK02019,1,1,0,1,1,0,0,0,0,69045,61353,L,0.259,0.33,150.0,직구,6,145.6,6,B,고종욱 : 중견수 플라이 아웃,
20190915KTSK02019,1,1,0,1,2,0,0,0,0,69045,61353,L,0.259,0.33,150.0,직구,7,146.2,7,B,고종욱 : 중견수 플라이 아웃,
20190915KTSK02019,1,1,0,1,2,0,0,0,0,69045,61353,L,0.259,0.33,136.0,체인지업,8,143.4,8,H,고종욱 : 중견수 플라이 아웃,
20190915KTSK02019,1,1,0,2,1,0,0,0,0,69045,75847,R,0.298,1.0,149.0,직구,9,144.6,9,B,최정 : 좌익수 뒤 홈런 (홈런거리:120M),
20190915KTSK02019,1,1,0,2,2,0,0,0,0,69045,75847,R,0.298,1.0,145.0,투심,10,146.0,10,B,최정 : 좌익수 뒤 홈런 (홈런거리:120M),
20190915KTSK02019,1,1,0,2,2,0,0,0,0,69045,75847,R,0.298,1.0,137.0,슬라이더,11,143.4,11,H,최정 : 좌익수 뒤 홈런 (홈런거리:120M),
20190915KTSK02019,1,1,1,2,0,1,0,0,0,69045,75151,R,0.214,0.286,150.0,직구,12,143.4,12,T,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190915KTSK02019,1,1,1,2,0,1,0,0,0,69045,75151,R,0.214,0.286,149.0,직구,13,146.0,13,H,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190915KTSK02019,2,0,1,0,1,0,0,0,0,75138,73113,R,0.0,0.248,130.0,체인지업,16,138.4,1,B,박경수 :  볼넷,
20190915KTSK02019,2,0,1,0,2,0,0,0,0,75138,73113,R,0.0,0.248,132.0,체인지업,17,135.8,2,B,박경수 :  볼넷,
20190915KTSK02019,2,0,1,0,3,0,0,0,0,75138,73113,R,0.0,0.248,146.0,직구,18,136.0,3,B,박경수 :  볼넷,
20190915KTSK02019,2,0,1,0,4,0,0,0,0,75138,73113,R,0.0,0.248,142.0,직구,19,139.2,4,B,박경수 :  볼넷,
20190915KTSK02019,2,0,1,0,1,0,1,0,0,75138,76313,R,0.0,0.269,145.0,직구,20,139.0,5,B,황재균 : 2루수 플라이 아웃,
20190915KTSK02019,2,0,1,0,1,1,1,0,0,75138,76313,R,0.0,0.269,131.0,체인지업,21,139.2,6,F,황재균 : 2루수 플라이 아웃,
20190915KTSK02019,2,0,1,0,2,1,1,0,0,75138,76313,R,0.0,0.269,132.0,체인지업,22,139.2,7,B,황재균 : 2루수 플라이 아웃,
20190915KTSK02019,2,0,1,0,3,1,1,0,0,75138,76313,R,0.0,0.269,145.0,직구,23,139.0,8,B,황재균 : 2루수 플라이 아웃,
20190915KTSK02019,2,0,1,0,3,1,1,0,0,75138,76313,R,0.0,0.269,142.0,직구,24,139.0,9,H,황재균 : 2루수 플라이 아웃,
20190915KTSK02019,2,0,1,1,1,0,1,0,0,75138,64011,R,0.0,0.132,145.0,직구,25,139.0,10,B,안승한 :  볼넷,
20190915KTSK02019,2,0,1,1,2,0,1,0,0,75138,64011,R,0.0,0.132,143.0,직구,26,141.4,11,B,안승한 :  볼넷,
20190915KTSK02019,2,0,1,1,3,0,1,0,0,75138,64011,R,0.0,0.132,142.0,직구,27,143.4,12,B,안승한 :  볼넷,
20190915KTSK02019,2,0,1,1,4,0,1,0,0,75138,64011,R,0.0,0.132,143.0,직구,28,143.0,13,B,안승한 :  볼넷,
20190915KTSK02019,2,0,1,1,0,0,1,1,0,64893,64166,R,0.0,1.0,141.0,직구,1,141.0,1,H,배정대 : 우중간 1루타,
20190915KTSK02019,2,0,0,1,1,0,1,1,0,64893,64006,R,0.0,0.279,138.0,직구,2,139.5,2,B,심우준 :  볼넷,
20190915KTSK02019,2,0,0,1,2,0,1,1,0,64893,64006,R,0.0,0.279,127.0,슬라이더,3,135.33,3,B,심우준 :  볼넷,
20190915KTSK02019,2,0,0,1,3,0,1,1,0,64893,64006,R,0.0,0.279,137.0,직구,4,135.75,4,B,심우준 :  볼넷,
20190915KTSK02019,2,0,0,1,3,1,1,1,0,64893,64006,R,0.0,0.279,138.0,직구,5,136.2,5,T,심우준 :  볼넷,
20190915KTSK02019,2,0,0,1,3,2,1,1,0,64893,64006,R,0.0,0.279,138.0,직구,6,135.6,6,F,심우준 :  볼넷,
20190915KTSK02019,2,0,0,1,4,2,1,1,0,64893,64006,R,0.0,0.279,141.0,직구,7,136.2,7,B,심우준 :  볼넷,
20190915KTSK02019,2,0,0,1,1,0,1,1,1,64893,64868,L,0.0,0.294,140.0,직구,8,138.8,8,B,조용호 : 중견수 라인드라이브 아웃,
20190915KTSK02019,2,0,0,1,2,0,1,1,1,64893,64868,L,0.0,0.294,138.0,직구,9,139.0,9,B,조용호 : 중견수 라인드라이브 아웃,
20190915KTSK02019,2,0,0,1,2,1,1,1,1,64893,64868,L,0.0,0.294,142.0,직구,10,139.8,10,F,조용호 : 중견수 라인드라이브 아웃,
20190915KTSK02019,2,0,0,1,2,1,1,1,1,64893,64868,L,0.0,0.294,142.0,직구,11,140.6,11,H,조용호 : 중견수 라인드라이브 아웃,
20190915KTSK02019,2,0,0,2,0,0,1,1,1,64893,60558,R,0.0,1.0,130.0,슬라이더,12,138.4,12,H,오태곤 : 좌익수 왼쪽 2루타,
20190915KTSK02019,2,0,-3,2,0,1,0,0,1,64893,67025,S,0.0,0.325,140.0,직구,13,138.4,13,S,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190915KTSK02019,2,0,-3,2,1,1,0,0,1,64893,67025,S,0.0,0.325,140.0,직구,14,138.8,14,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190915KTSK02019,2,0,-3,2,2,1,0,0,1,64893,67025,S,0.0,0.325,127.0,체인지업,15,135.8,15,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190915KTSK02019,2,0,-3,2,2,2,0,0,1,64893,67025,S,0.0,0.325,140.0,직구,16,135.4,16,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190915KTSK02019,2,0,-3,2,2,2,0,0,1,64893,67025,S,0.0,0.325,130.0,체인지업,17,135.4,17,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190915KTSK02019,2,0,-3,2,2,2,0,0,1,64893,67025,S,0.0,0.325,141.0,직구,18,135.6,18,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190915KTSK02019,2,1,-3,0,0,1,0,0,0,69045,67872,R,0.24,0.274,148.0,직구,14,145.8,1,S,로맥 :  볼넷,
20190915KTSK02019,2,1,-3,0,0,2,0,0,0,69045,67872,R,0.24,0.274,149.0,직구,15,146.6,2,F,로맥 :  볼넷,
20190915KTSK02019,2,1,-3,0,1,2,0,0,0,69045,67872,R,0.24,0.274,150.0,직구,16,149.2,3,B,로맥 :  볼넷,
20190915KTSK02019,2,1,-3,0,2,2,0,0,0,69045,67872,R,0.24,0.274,151.0,투심,17,149.4,4,B,로맥 :  볼넷,
20190915KTSK02019,2,1,-3,0,3,2,0,0,0,69045,67872,R,0.24,0.274,153.0,직구,18,150.2,5,B,로맥 :  볼넷,
20190915KTSK02019,2,1,-3,0,4,2,0,0,0,69045,67872,R,0.24,0.274,154.0,직구,19,151.4,6,B,로맥 :  볼넷,
