game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190807SSNC02019,1,0,0,0,1,0,0,0,0,60263,79402,R,0.0,0.296,136.0,직구,1,136.0,1,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190807SSNC02019,1,0,0,0,1,1,0,0,0,60263,79402,R,0.0,0.296,121.0,체인지업,2,128.5,2,S,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190807SSNC02019,1,0,0,0,1,1,0,0,0,60263,79402,R,0.0,0.296,122.0,체인지업,3,126.33,3,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190807SSNC02019,1,0,0,1,0,1,0,0,0,60263,62415,L,0.0,1.0,138.0,직구,4,129.25,4,T,박해민 : 우익수 앞 1루타,
20190807SSNC02019,1,0,0,1,0,2,0,0,0,60263,62415,L,0.0,1.0,139.0,직구,5,131.2,5,F,박해민 : 우익수 앞 1루타,
20190807SSNC02019,1,0,0,1,1,2,0,0,0,60263,62415,L,0.0,1.0,123.0,체인지업,6,128.6,6,B,박해민 : 우익수 앞 1루타,
20190807SSNC02019,1,0,0,1,1,2,0,0,0,60263,62415,L,0.0,1.0,138.0,직구,7,132.0,7,F,박해민 : 우익수 앞 1루타,
20190807SSNC02019,1,0,0,1,2,2,0,0,0,60263,62415,L,0.0,1.0,123.0,체인지업,8,132.2,8,B,박해민 : 우익수 앞 1루타,
20190807SSNC02019,1,0,0,1,2,2,0,0,0,60263,62415,L,0.0,1.0,121.0,체인지업,9,128.8,9,H,박해민 : 우익수 앞 1루타,
20190807SSNC02019,1,0,0,1,0,1,1,0,0,60263,67450,R,0.0,1.0,136.0,직구,10,128.2,10,T,러프 : 중견수 왼쪽 1루타,
20190807SSNC02019,1,0,0,1,1,1,1,0,0,60263,67450,R,0.0,1.0,137.0,직구,11,131.0,11,B,러프 : 중견수 왼쪽 1루타,
20190807SSNC02019,1,0,0,1,1,1,1,0,0,60263,67450,R,0.0,1.0,120.0,슬라이더,12,127.4,12,H,러프 : 중견수 왼쪽 1루타,
20190807SSNC02019,1,0,0,1,0,1,1,1,0,60263,75566,R,0.0,0.275,138.0,직구,13,130.4,13,F,이원석 :  볼넷,
20190807SSNC02019,1,0,0,1,0,2,1,1,0,60263,75566,R,0.0,0.275,122.0,체인지업,14,130.6,14,F,이원석 :  볼넷,
20190807SSNC02019,1,0,0,1,1,2,1,1,0,60263,75566,R,0.0,0.275,138.0,직구,15,131.0,15,B,이원석 :  볼넷,
20190807SSNC02019,1,0,0,1,2,2,1,1,0,60263,75566,R,0.0,0.275,138.0,직구,16,131.2,16,B,이원석 :  볼넷,
20190807SSNC02019,1,0,0,1,3,2,1,1,0,60263,75566,R,0.0,0.275,138.0,직구,17,134.8,17,B,이원석 :  볼넷,
20190807SSNC02019,1,0,0,1,4,2,1,1,0,60263,75566,R,0.0,0.275,125.0,체인지업,18,132.2,18,B,이원석 :  볼넷,
20190807SSNC02019,1,0,0,1,0,1,1,1,1,60263,69405,R,0.0,0.417,124.0,체인지업,19,132.6,19,F,윌리엄슨 : 중견수 플라이 아웃,
20190807SSNC02019,1,0,0,1,1,1,1,1,1,60263,69405,R,0.0,0.417,122.0,체인지업,20,129.4,20,B,윌리엄슨 : 중견수 플라이 아웃,
20190807SSNC02019,1,0,0,1,1,2,1,1,1,60263,69405,R,0.0,0.417,122.0,체인지업,21,126.2,21,F,윌리엄슨 : 중견수 플라이 아웃,
20190807SSNC02019,1,0,0,1,1,2,1,1,1,60263,69405,R,0.0,0.417,124.0,체인지업,22,123.4,22,H,윌리엄슨 : 중견수 플라이 아웃,
20190807SSNC02019,1,1,0,0,0,1,0,0,0,77446,62907,L,0.286,0.343,135.0,직구,1,135.0,1,W,박민우 :  볼넷,
20190807SSNC02019,1,1,0,0,1,1,0,0,0,77446,62907,L,0.286,0.343,137.0,직구,2,136.0,2,B,박민우 :  볼넷,
20190807SSNC02019,1,1,0,0,2,1,0,0,0,77446,62907,L,0.286,0.343,128.0,체인지업,3,133.33,3,B,박민우 :  볼넷,
20190807SSNC02019,1,1,0,0,2,2,0,0,0,77446,62907,L,0.286,0.343,137.0,직구,4,134.25,4,F,박민우 :  볼넷,
20190807SSNC02019,1,1,0,0,3,2,0,0,0,77446,62907,L,0.286,0.343,139.0,직구,5,135.2,5,B,박민우 :  볼넷,
20190807SSNC02019,1,1,0,0,4,2,0,0,0,77446,62907,L,0.286,0.343,138.0,직구,6,135.8,6,B,박민우 :  볼넷,
20190807SSNC02019,1,1,0,0,0,1,1,0,0,77446,76849,L,0.239,1.0,135.0,직구,7,135.4,7,T,이명기 : 좌익수 앞 1루타,
20190807SSNC02019,1,1,0,0,0,2,1,0,0,77446,76849,L,0.239,1.0,129.0,슬라이더,8,135.6,8,V,이명기 : 좌익수 앞 1루타,
20190807SSNC02019,1,1,0,0,0,2,1,0,0,77446,76849,L,0.239,1.0,139.0,직구,9,136.0,9,H,이명기 : 좌익수 앞 1루타,
20190807SSNC02019,1,1,0,0,0,1,1,1,0,77446,69901,R,0.0,0.281,137.0,직구,10,135.6,10,T,스몰린스키 : 포수 파울플라이 아웃,
20190807SSNC02019,1,1,0,0,0,2,1,1,0,77446,69901,R,0.0,0.281,127.0,체인지업,11,133.4,11,F,스몰린스키 : 포수 파울플라이 아웃,
20190807SSNC02019,1,1,0,0,1,2,1,1,0,77446,69901,R,0.0,0.281,130.0,체인지업,12,132.4,12,B,스몰린스키 : 포수 파울플라이 아웃,
20190807SSNC02019,1,1,0,0,1,2,1,1,0,77446,69901,R,0.0,0.281,129.0,체인지업,13,132.4,13,H,스몰린스키 : 포수 파울플라이 아웃,
20190807SSNC02019,1,1,0,1,1,0,1,1,0,77446,74465,R,0.233,0.302,130.0,체인지업,14,130.6,14,B,박석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190807SSNC02019,1,1,0,1,1,1,1,1,0,77446,74465,R,0.233,0.302,129.0,체인지업,15,129.0,15,F,박석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190807SSNC02019,1,1,0,1,2,1,1,1,0,77446,74465,R,0.233,0.302,128.0,체인지업,16,129.2,16,B,박석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
