game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190829SKSS02019,1,0,0,0,1,0,0,0,0,77446,63704,L,0.0,0.266,134.0,직구,1,134.0,1,B,노수광 :  삼진 아웃,
20190829SKSS02019,1,0,0,0,1,1,0,0,0,77446,63704,L,0.0,0.266,136.0,직구,2,135.0,2,T,노수광 :  삼진 아웃,
20190829SKSS02019,1,0,0,0,2,1,0,0,0,77446,63704,L,0.0,0.266,136.0,직구,3,135.33,3,B,노수광 :  삼진 아웃,
20190829SKSS02019,1,0,0,0,2,2,0,0,0,77446,63704,L,0.0,0.266,136.0,직구,4,135.5,4,F,노수광 :  삼진 아웃,
20190829SKSS02019,1,0,0,0,2,3,0,0,0,77446,63704,L,0.0,0.266,129.0,슬라이더,5,134.2,5,S,노수광 :  삼진 아웃,
20190829SKSS02019,1,0,0,1,1,0,0,0,0,77446,61353,L,0.0,0.326,135.0,직구,6,134.4,6,B,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190829SKSS02019,1,0,0,1,1,1,0,0,0,77446,61353,L,0.0,0.326,138.0,직구,7,134.8,7,T,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190829SKSS02019,1,0,0,1,1,1,0,0,0,77446,61353,L,0.0,0.326,137.0,직구,8,135.0,8,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190829SKSS02019,1,0,0,2,1,0,0,0,0,77446,75847,R,0.0,0.307,127.0,체인지업,9,133.2,9,B,최정 : 중견수 플라이 아웃,
20190829SKSS02019,1,0,0,2,1,1,0,0,0,77446,75847,R,0.0,0.307,130.0,슬라이더,10,133.4,10,F,최정 : 중견수 플라이 아웃,
20190829SKSS02019,1,0,0,2,1,2,0,0,0,77446,75847,R,0.0,0.307,137.0,직구,11,133.8,11,S,최정 : 중견수 플라이 아웃,
20190829SKSS02019,1,0,0,2,2,2,0,0,0,77446,75847,R,0.0,0.307,131.0,슬라이더,12,132.4,12,B,최정 : 중견수 플라이 아웃,
20190829SKSS02019,1,0,0,2,2,2,0,0,0,77446,75847,R,0.0,0.307,138.0,직구,13,132.6,13,H,최정 : 중견수 플라이 아웃,
20190829SKSS02019,1,1,0,0,1,0,0,0,0,60841,64468,R,0.375,0.297,130.0,직구,1,130.0,1,B,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190829SKSS02019,1,1,0,0,2,0,0,0,0,60841,64468,R,0.375,0.297,128.0,투심,2,129.0,2,B,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190829SKSS02019,1,1,0,0,2,1,0,0,0,60841,64468,R,0.375,0.297,128.0,투심,3,128.67,3,T,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190829SKSS02019,1,1,0,0,3,1,0,0,0,60841,64468,R,0.375,0.297,129.0,직구,4,128.75,4,B,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190829SKSS02019,1,1,0,0,3,2,0,0,0,60841,64468,R,0.375,0.297,129.0,직구,5,128.8,5,F,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190829SKSS02019,1,1,0,0,3,2,0,0,0,60841,64468,R,0.375,0.297,131.0,직구,6,129.0,6,H,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190829SKSS02019,1,1,0,1,0,1,0,0,0,60841,62415,L,0.25,0.243,130.0,직구,7,129.4,7,T,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190829SKSS02019,1,1,0,1,1,1,0,0,0,60841,62415,L,0.25,0.243,117.0,커브,8,127.2,8,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190829SKSS02019,1,1,0,1,1,2,0,0,0,60841,62415,L,0.25,0.243,115.0,커브,9,124.4,9,T,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190829SKSS02019,1,1,0,1,1,2,0,0,0,60841,62415,L,0.25,0.243,121.0,커브,10,122.8,10,H,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190829SKSS02019,1,1,0,2,1,0,0,0,0,60841,62404,L,0.239,0.278,130.0,직구,11,122.6,11,B,구자욱 : 중견수 플라이 아웃,
20190829SKSS02019,1,1,0,2,1,0,0,0,0,60841,62404,L,0.239,0.278,131.0,직구,12,122.8,12,H,구자욱 : 중견수 플라이 아웃,
20190829SKSS02019,2,0,0,0,1,0,0,0,0,77446,67872,R,0.0,0.265,135.0,직구,14,134.2,1,B,로맥 :  볼넷,
20190829SKSS02019,2,0,0,0,2,0,0,0,0,77446,67872,R,0.0,0.265,126.0,체인지업,15,133.4,2,B,로맥 :  볼넷,
20190829SKSS02019,2,0,0,0,2,1,0,0,0,77446,67872,R,0.0,0.265,127.0,체인지업,16,131.4,3,T,로맥 :  볼넷,
20190829SKSS02019,2,0,0,0,2,2,0,0,0,77446,67872,R,0.0,0.265,126.0,체인지업,17,130.4,4,S,로맥 :  볼넷,
20190829SKSS02019,2,0,0,0,2,2,0,0,0,77446,67872,R,0.0,0.265,131.0,슬라이더,18,129.0,5,F,로맥 :  볼넷,
20190829SKSS02019,2,0,0,0,3,2,0,0,0,77446,67872,R,0.0,0.265,127.0,체인지업,19,127.4,6,B,로맥 :  볼넷,
