game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190811HHKT02019,1,0,0,0,1,0,0,0,0,67048,68743,L,0.0,0.285,140.0,직구,1,140.0,1,B,정은원 :  삼진 아웃,
20190811HHKT02019,1,0,0,0,1,1,0,0,0,67048,68743,L,0.0,0.285,137.0,직구,2,138.5,2,T,정은원 :  삼진 아웃,
20190811HHKT02019,1,0,0,0,1,2,0,0,0,67048,68743,L,0.0,0.285,122.0,체인지업,3,133.0,3,S,정은원 :  삼진 아웃,
20190811HHKT02019,1,0,0,0,1,3,0,0,0,67048,68743,L,0.0,0.285,125.0,체인지업,4,131.0,4,S,정은원 :  삼진 아웃,
20190811HHKT02019,1,0,0,1,0,1,0,0,0,67048,66706,L,0.0,1.0,141.0,직구,5,133.0,5,F,장진혁 : 좌중간 2루타,
20190811HHKT02019,1,0,0,1,0,2,0,0,0,67048,66706,L,0.0,1.0,123.0,체인지업,6,129.6,6,S,장진혁 : 좌중간 2루타,
20190811HHKT02019,1,0,0,1,0,2,0,0,0,67048,66706,L,0.0,1.0,124.0,체인지업,7,127.0,7,H,장진혁 : 좌중간 2루타,
20190811HHKT02019,1,0,0,1,1,0,0,1,0,67048,68730,L,0.0,1.0,141.0,직구,8,130.8,8,B,호잉 : 우익수 뒤 홈런 (홈런거리:115M),
20190811HHKT02019,1,0,0,1,2,0,0,1,0,67048,68730,L,0.0,1.0,123.0,체인지업,9,130.4,9,B,호잉 : 우익수 뒤 홈런 (홈런거리:115M),
20190811HHKT02019,1,0,0,1,2,0,0,0,1,67048,68730,L,0.0,1.0,125.0,체인지업,10,127.2,10,H,호잉 : 우익수 뒤 홈런 (홈런거리:115M),
20190811HHKT02019,1,0,-2,1,0,1,0,0,0,67048,73136,L,0.0,0.255,142.0,직구,11,131.0,11,F,이성열 :  삼진 아웃,
20190811HHKT02019,1,0,-2,1,1,1,0,0,0,67048,73136,L,0.0,0.255,142.0,직구,12,134.6,12,B,이성열 :  삼진 아웃,
20190811HHKT02019,1,0,-2,1,1,2,0,0,0,67048,73136,L,0.0,0.255,125.0,체인지업,13,131.4,13,F,이성열 :  삼진 아웃,
20190811HHKT02019,1,0,-2,1,1,3,0,0,0,67048,73136,L,0.0,0.255,126.0,슬라이더,14,132.0,14,S,이성열 :  삼진 아웃,
20190811HHKT02019,1,0,-2,2,0,1,0,0,0,67048,76753,R,0.0,0.257,124.0,슬라이더,15,131.8,15,T,송광민 : 우익수 플라이 아웃,
20190811HHKT02019,1,0,-2,2,0,1,0,0,0,67048,76753,R,0.0,0.257,126.0,슬라이더,16,128.6,16,H,송광민 : 우익수 플라이 아웃,
20190811HHKT02019,1,1,-2,0,1,0,0,0,0,62611,64004,L,0.306,0.304,135.0,직구,1,135.0,1,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190811HHKT02019,1,1,-2,0,2,0,0,0,0,62611,64004,L,0.306,0.304,139.0,직구,2,137.0,2,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190811HHKT02019,1,1,-2,0,3,0,0,0,0,62611,64004,L,0.306,0.304,135.0,투심,3,136.33,3,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190811HHKT02019,1,1,-2,0,3,0,0,0,0,62611,64004,L,0.306,0.304,135.0,투심,4,136.0,4,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190811HHKT02019,1,1,-2,1,0,1,0,0,0,62611,60558,R,0.188,0.266,136.0,직구,5,136.0,5,T,오태곤 :  삼진 아웃,
20190811HHKT02019,1,1,-2,1,0,2,0,0,0,62611,60558,R,0.188,0.266,107.0,커브,6,130.4,6,T,오태곤 :  삼진 아웃,
20190811HHKT02019,1,1,-2,1,0,3,0,0,0,62611,60558,R,0.188,0.266,138.0,직구,7,130.2,7,T,오태곤 :  삼진 아웃,
20190811HHKT02019,1,1,-2,2,0,1,0,0,0,62611,68050,L,0.5,0.344,142.0,직구,8,131.6,8,T,강백호 :  볼넷,
20190811HHKT02019,1,1,-2,2,1,1,0,0,0,62611,68050,L,0.5,0.344,128.0,슬라이더,9,130.2,9,B,강백호 :  볼넷,
20190811HHKT02019,1,1,-2,2,2,1,0,0,0,62611,68050,L,0.5,0.344,128.0,슬라이더,10,128.6,10,B,강백호 :  볼넷,
20190811HHKT02019,1,1,-2,2,3,1,0,0,0,62611,68050,L,0.5,0.344,128.0,슬라이더,11,132.8,11,B,강백호 :  볼넷,
20190811HHKT02019,1,1,-2,2,4,1,0,0,0,62611,68050,L,0.5,0.344,108.0,커브,12,126.8,12,B,강백호 :  볼넷,
20190811HHKT02019,1,1,-2,2,0,1,1,0,0,62611,74339,R,0.257,0.313,138.0,직구,13,126.0,13,T,유한준 : 2루수 앞 땅볼로 출루,
20190811HHKT02019,1,1,-2,2,0,2,1,0,0,62611,74339,R,0.257,0.313,140.0,직구,14,128.4,14,F,유한준 : 2루수 앞 땅볼로 출루,
20190811HHKT02019,1,1,-2,2,0,2,1,0,0,62611,74339,R,0.257,0.313,140.0,직구,15,130.8,15,H,유한준 : 2루수 앞 땅볼로 출루,
20190811HHKT02019,2,0,-2,0,1,0,0,0,0,67048,75808,R,0.0,1.0,140.0,직구,17,128.2,1,B,정근우 : 중견수 앞 1루타,
20190811HHKT02019,2,0,-2,0,1,1,0,0,0,67048,75808,R,0.0,1.0,138.0,직구,18,130.8,2,F,정근우 : 중견수 앞 1루타,
20190811HHKT02019,2,0,-2,0,1,2,0,0,0,67048,75808,R,0.0,1.0,141.0,직구,19,133.8,3,T,정근우 : 중견수 앞 1루타,
20190811HHKT02019,2,0,-2,0,1,2,0,0,0,67048,75808,R,0.0,1.0,123.0,슬라이더,20,133.6,4,H,정근우 : 중견수 앞 1루타,
20190811HHKT02019,2,0,-2,0,1,0,1,0,0,67048,78288,R,0.0,0.302,140.0,직구,21,136.4,5,B,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
