game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190928SKSS02019,1,0,0,0,0,1,0,0,0,69439,63704,L,0.0,0.251,143.0,직구,1,143.0,1,T,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190928SKSS02019,1,0,0,0,1,1,0,0,0,69439,63704,L,0.0,0.251,144.0,투심,2,143.5,2,B,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190928SKSS02019,1,0,0,0,1,2,0,0,0,69439,63704,L,0.0,0.251,126.0,커브,3,137.67,3,S,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190928SKSS02019,1,0,0,0,1,2,0,0,0,69439,63704,L,0.0,0.251,149.0,직구,4,140.5,4,H,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190928SKSS02019,1,0,0,1,0,1,0,0,0,69439,61353,L,0.0,0.322,122.0,커브,5,136.8,5,T,고종욱 :  볼넷,
20190928SKSS02019,1,0,0,1,1,1,0,0,0,69439,61353,L,0.0,0.322,119.0,커브,6,132.0,6,B,고종욱 :  볼넷,
20190928SKSS02019,1,0,0,1,2,1,0,0,0,69439,61353,L,0.0,0.322,147.0,투심,7,132.6,7,B,고종욱 :  볼넷,
20190928SKSS02019,1,0,0,1,3,1,0,0,0,69439,61353,L,0.0,0.322,146.0,직구,8,136.6,8,B,고종욱 :  볼넷,
20190928SKSS02019,1,0,0,1,4,1,0,0,0,69439,61353,L,0.0,0.322,147.0,투심,9,136.2,9,B,고종욱 :  볼넷,
20190928SKSS02019,1,0,0,1,0,1,1,0,0,69439,75847,R,0.0,0.297,147.0,투심,10,141.2,10,T,최정 : 중견수 플라이 아웃,
20190928SKSS02019,1,0,0,1,0,1,1,0,0,69439,75847,R,0.0,0.297,147.0,직구,11,146.8,11,H,최정 : 중견수 플라이 아웃,
20190928SKSS02019,1,0,0,2,0,0,1,0,0,69439,75151,R,0.0,1.0,145.0,투심,12,146.4,12,H,정의윤 : 좌익수 뒤 홈런 (홈런거리:110M),
20190928SKSS02019,1,0,-2,2,0,1,0,0,0,69439,67872,R,0.0,0.272,146.0,직구,13,146.4,13,T,로맥 :  삼진 아웃,
20190928SKSS02019,1,0,-2,2,0,2,0,0,0,69439,67872,R,0.0,0.272,134.0,슬라이더,14,143.8,14,T,로맥 :  삼진 아웃,
20190928SKSS02019,1,0,-2,2,0,2,0,0,0,69439,67872,R,0.0,0.272,150.0,직구,15,144.4,15,F,로맥 :  삼진 아웃,
20190928SKSS02019,1,0,-2,2,1,2,0,0,0,69439,67872,R,0.0,0.272,134.0,슬라이더,16,141.8,16,B,로맥 :  삼진 아웃,
20190928SKSS02019,1,0,-2,2,1,3,0,0,0,69439,67872,R,0.0,0.272,152.0,직구,17,143.2,17,S,로맥 :  삼진 아웃,
20190928SKSS02019,1,1,-2,0,1,0,0,0,0,60841,62415,L,0.259,0.24,131.0,직구,1,131.0,1,B,박해민 :  볼넷,
20190928SKSS02019,1,1,-2,0,2,0,0,0,0,60841,62415,L,0.259,0.24,131.0,직구,2,131.0,2,B,박해민 :  볼넷,
20190928SKSS02019,1,1,-2,0,3,0,0,0,0,60841,62415,L,0.259,0.24,132.0,투심,3,131.33,3,B,박해민 :  볼넷,
20190928SKSS02019,1,1,-2,0,4,0,0,0,0,60841,62415,L,0.259,0.24,131.0,직구,4,131.25,4,B,박해민 :  볼넷,
20190928SKSS02019,1,1,-2,0,1,0,1,0,0,60841,69453,L,0.238,0.263,131.0,직구,5,131.2,5,B,이학주 : 2루수 앞 땅볼로 출루,
20190928SKSS02019,1,1,-2,0,1,1,1,0,0,60841,69453,L,0.238,0.263,133.0,직구,6,131.6,6,S,이학주 : 2루수 앞 땅볼로 출루,
20190928SKSS02019,1,1,-2,0,1,1,1,0,0,60841,69453,L,0.238,0.263,133.0,직구,7,132.0,7,H,이학주 : 2루수 앞 땅볼로 출루,
20190928SKSS02019,1,1,-2,1,1,0,0,1,0,60841,62404,L,0.21,0.266,134.0,투심,8,132.4,8,B,구자욱 :  볼넷,
20190928SKSS02019,1,1,-2,1,2,0,0,1,0,60841,62404,L,0.21,0.266,119.0,커브,9,130.0,9,B,구자욱 :  볼넷,
20190928SKSS02019,1,1,-2,1,3,0,0,1,0,60841,62404,L,0.21,0.266,119.0,커브,10,127.6,10,B,구자욱 :  볼넷,
20190928SKSS02019,1,1,-2,1,4,0,0,1,0,60841,62404,L,0.21,0.266,131.0,직구,11,127.2,11,B,구자욱 :  볼넷,
20190928SKSS02019,1,1,-2,1,0,1,1,1,0,60841,67450,R,0.256,1.0,134.0,직구,12,127.4,12,T,러프 : 우익수 오른쪽 2루타,
20190928SKSS02019,1,1,-2,1,0,1,1,1,0,60841,67450,R,0.256,1.0,134.0,직구,13,127.4,13,H,러프 : 우익수 오른쪽 2루타,
20190928SKSS02019,1,1,-1,1,1,0,0,1,1,60841,75566,R,0.222,1.0,121.0,커브,14,127.8,14,B,이원석 : 중견수 앞 1루타,
20190928SKSS02019,1,1,-1,1,1,1,0,1,1,60841,75566,R,0.222,1.0,119.0,커브,15,127.8,15,F,이원석 : 중견수 앞 1루타,
20190928SKSS02019,1,1,-1,1,1,1,0,1,1,60841,75566,R,0.222,1.0,133.0,직구,16,128.2,16,H,이원석 : 중견수 앞 1루타,
20190928SKSS02019,1,1,0,1,1,0,1,0,1,60841,66409,R,0.0,1.0,120.0,커브,17,125.4,17,B,이성규 : 우익수 왼쪽 1루타,
20190928SKSS02019,1,1,0,1,2,0,1,0,1,60841,66409,R,0.0,1.0,118.0,커브,18,122.2,18,B,이성규 : 우익수 왼쪽 1루타,
20190928SKSS02019,1,1,0,1,3,0,1,0,1,60841,66409,R,0.0,1.0,132.0,직구,19,124.4,19,B,이성규 : 우익수 왼쪽 1루타,
20190928SKSS02019,1,1,0,1,3,1,1,0,1,60841,66409,R,0.0,1.0,135.0,직구,20,127.6,20,T,이성규 : 우익수 왼쪽 1루타,
20190928SKSS02019,1,1,0,1,3,1,1,0,1,60841,66409,R,0.0,1.0,131.0,직구,21,127.2,21,H,이성규 : 우익수 왼쪽 1루타,
20190928SKSS02019,1,1,1,1,0,1,1,1,0,60841,64469,L,0.214,0.24,133.0,직구,22,129.8,22,T,송준석 :  삼진 아웃,
20190928SKSS02019,1,1,1,1,0,2,1,1,0,60841,64469,L,0.214,0.24,121.0,커브,23,130.4,23,S,송준석 :  삼진 아웃,
20190928SKSS02019,1,1,1,1,0,2,1,1,0,60841,64469,L,0.214,0.24,131.0,직구,24,130.2,24,F,송준석 :  삼진 아웃,
20190928SKSS02019,1,1,1,1,0,3,1,1,0,60841,64469,L,0.214,0.24,119.0,커브,25,127.0,25,T,송준석 :  삼진 아웃,
20190928SKSS02019,1,1,1,2,0,0,1,1,0,60841,66462,L,0.0,0.194,134.0,직구,26,127.6,26,H,김성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190928SKSS02019,2,0,1,0,0,1,0,0,0,69439,76812,R,0.0,0.267,134.0,슬라이더,18,140.8,1,T,이재원 : 우익수 플라이 아웃,
20190928SKSS02019,2,0,1,0,0,1,0,0,0,69439,76812,R,0.0,0.267,119.0,커브,19,137.8,2,H,이재원 : 우익수 플라이 아웃,
20190928SKSS02019,2,0,1,1,0,1,0,0,0,69439,71837,R,0.0,0.274,120.0,커브,20,131.8,3,T,김강민 : 포수 스트라이크 낫 아웃,
20190928SKSS02019,2,0,1,1,0,2,0,0,0,69439,71837,R,0.0,0.274,147.0,직구,21,134.4,4,S,김강민 : 포수 스트라이크 낫 아웃,
20190928SKSS02019,2,0,1,1,0,2,0,0,0,69439,71837,R,0.0,0.274,150.0,직구,22,134.0,5,F,김강민 : 포수 스트라이크 낫 아웃,
20190928SKSS02019,2,0,1,1,0,3,0,0,0,69439,71837,R,0.0,0.274,134.0,슬라이더,23,134.0,6,S,김강민 : 포수 스트라이크 낫 아웃,
20190928SKSS02019,2,0,1,2,1,0,0,0,0,69439,62884,L,0.0,0.228,148.0,직구,24,139.8,7,B,최항 : 중견수 플라이 아웃,
20190928SKSS02019,2,0,1,2,1,0,0,0,0,69439,62884,L,0.0,0.228,120.0,커브,25,139.8,8,H,최항 : 중견수 플라이 아웃,
20190928SKSS02019,2,1,1,0,1,0,0,0,0,60841,69442,R,0.0,0.195,119.0,커브,27,124.8,1,B,김도환 :  볼넷,
20190928SKSS02019,2,1,1,0,1,1,0,0,0,60841,69442,R,0.0,0.195,134.0,직구,28,127.4,2,T,김도환 :  볼넷,
20190928SKSS02019,2,1,1,0,2,1,0,0,0,60841,69442,R,0.0,0.195,119.0,커브,29,125.0,3,B,김도환 :  볼넷,
20190928SKSS02019,2,1,1,0,2,2,0,0,0,60841,69442,R,0.0,0.195,133.0,직구,30,127.8,4,S,김도환 :  볼넷,
20190928SKSS02019,2,1,1,0,3,2,0,0,0,60841,69442,R,0.0,0.195,119.0,커브,31,124.8,5,B,김도환 :  볼넷,
20190928SKSS02019,2,1,1,0,4,2,0,0,0,60841,69442,R,0.0,0.195,134.0,직구,32,127.8,6,B,김도환 :  볼넷,
20190928SKSS02019,2,1,1,0,1,0,1,0,0,76858,62415,L,0.259,1.0,126.0,슬라이더,1,126.0,1,B,박해민 : 우익수 오른쪽 2루타,
20190928SKSS02019,2,1,1,0,1,0,1,0,0,76858,62415,L,0.259,1.0,136.0,직구,2,131.0,2,H,박해민 : 우익수 오른쪽 2루타,
20190928SKSS02019,2,1,1,0,0,1,0,1,1,76858,69453,L,0.238,0.5,130.0,슬라이더,3,130.67,3,T,이학주 : 우익수 앞 1루타,
20190928SKSS02019,2,1,1,0,1,1,0,1,1,76858,69453,L,0.238,0.5,137.0,직구,4,132.25,4,B,이학주 : 우익수 앞 1루타,
20190928SKSS02019,2,1,1,0,1,2,0,1,1,76858,69453,L,0.238,0.5,137.0,직구,5,133.2,5,S,이학주 : 우익수 앞 1루타,
20190928SKSS02019,2,1,1,0,1,2,0,1,1,76858,69453,L,0.238,0.5,132.0,슬라이더,6,134.4,6,H,이학주 : 우익수 앞 1루타,
20190928SKSS02019,2,1,2,0,0,0,1,0,1,62869,62404,L,0.21,0.266,140.0,직구,1,140.0,1,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190928SKSS02019,2,1,2,1,0,0,1,0,1,62869,67450,R,0.256,1.0,139.0,슬라이더,2,139.5,2,H,러프 : 중견수 희생플라이 아웃,
20190928SKSS02019,2,1,3,2,1,0,1,0,0,62869,75566,R,0.222,1.0,146.0,직구,3,141.67,3,B,이원석 : 좌중간 2루타,
20190928SKSS02019,2,1,3,2,2,0,1,0,0,62869,75566,R,0.222,1.0,136.0,슬라이더,4,140.25,4,B,이원석 : 좌중간 2루타,
20190928SKSS02019,2,1,3,2,3,0,1,0,0,62869,75566,R,0.222,1.0,134.0,슬라이더,5,139.0,5,B,이원석 : 좌중간 2루타,
20190928SKSS02019,2,1,3,2,3,1,1,0,0,62869,75566,R,0.222,1.0,134.0,슬라이더,6,137.8,6,T,이원석 : 좌중간 2루타,
20190928SKSS02019,2,1,3,2,3,1,1,0,0,62869,75566,R,0.222,1.0,147.0,직구,7,139.4,7,H,이원석 : 좌중간 2루타,
20190928SKSS02019,2,1,4,2,0,0,0,1,0,62869,66409,R,0.0,0.5,124.0,커브,8,135.0,8,H,이성규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190928SKSS02019,3,0,4,0,0,1,0,0,0,69439,76802,R,0.0,1.0,147.0,직구,26,139.8,1,T,김성현 : 좌익수 앞 1루타,
20190928SKSS02019,3,0,4,0,1,1,0,0,0,69439,76802,R,0.0,1.0,121.0,커브,27,134.0,2,B,김성현 : 좌익수 앞 1루타,
20190928SKSS02019,3,0,4,0,1,1,0,0,0,69439,76802,R,0.0,1.0,147.0,투심,28,136.6,3,H,김성현 : 좌익수 앞 1루타,
20190928SKSS02019,3,0,4,0,0,1,1,0,0,69439,63704,L,0.0,0.5,145.0,직구,29,136.0,4,T,노수광 : 유격수 왼쪽 1루타,
20190928SKSS02019,3,0,4,0,1,1,1,0,0,69439,63704,L,0.0,0.5,144.0,투심,30,140.8,5,B,노수광 : 유격수 왼쪽 1루타,
20190928SKSS02019,3,0,4,0,1,2,1,0,0,69439,63704,L,0.0,0.5,122.0,커브,31,135.8,6,F,노수광 : 유격수 왼쪽 1루타,
20190928SKSS02019,3,0,4,0,1,2,1,0,0,69439,63704,L,0.0,0.5,137.0,슬라이더,32,139.0,7,H,노수광 : 유격수 왼쪽 1루타,
20190928SKSS02019,3,0,4,1,0,0,0,1,0,69439,61353,L,0.0,1.0,124.0,커브,33,134.4,8,H,고종욱 : 우중간 1루타,
20190928SKSS02019,3,0,3,1,1,0,1,0,0,69439,75847,R,0.0,0.297,146.0,투심,34,134.6,9,B,최정 : 우익수 플라이 아웃,
20190928SKSS02019,3,0,3,1,1,0,1,0,0,69439,75847,R,0.0,0.297,145.0,직구,35,134.8,10,H,최정 : 우익수 플라이 아웃,
20190928SKSS02019,3,0,3,2,1,0,1,0,0,69439,75151,R,0.0,0.5,137.0,슬라이더,36,137.8,11,B,정의윤 : 투수 파울플라이 아웃,
20190928SKSS02019,3,0,3,2,1,0,1,0,0,69439,75151,R,0.0,0.5,138.0,슬라이더,37,138.0,12,H,정의윤 : 투수 파울플라이 아웃,
20190928SKSS02019,3,1,3,0,0,1,0,0,0,62869,64493,L,0.0,0.0,146.0,직구,9,137.0,1,F,최선호 : 우익수 앞 1루타,
20190928SKSS02019,3,1,3,0,1,1,0,0,0,62869,64493,L,0.0,0.0,127.0,커브,10,135.6,2,B,최선호 : 우익수 앞 1루타,
20190928SKSS02019,3,1,3,0,1,1,0,0,0,62869,64493,L,0.0,0.0,136.0,슬라이더,11,136.0,3,H,최선호 : 우익수 앞 1루타,
20190928SKSS02019,3,1,3,0,0,1,1,0,0,62869,66462,L,0.0,0.194,143.0,직구,12,135.2,4,W,김성훈 : 포수 앞 땅볼로 출루,
20190928SKSS02019,3,1,3,0,0,1,1,0,0,62869,66462,L,0.0,0.194,143.0,직구,13,139.0,5,H,김성훈 : 포수 앞 땅볼로 출루,
20190928SKSS02019,3,1,3,1,0,1,1,0,0,62869,69442,R,0.0,1.0,143.0,직구,14,138.4,6,F,김도환 : 좌중간 2루타,
20190928SKSS02019,3,1,3,1,1,1,1,0,0,62869,69442,R,0.0,1.0,143.0,직구,15,141.6,7,B,김도환 : 좌중간 2루타,
20190928SKSS02019,3,1,3,2,1,1,0,0,0,62869,69442,R,0.0,1.0,143.0,직구,16,143.0,8,H,김도환 : 좌중간 2루타,
20190928SKSS02019,3,1,3,2,0,1,0,1,0,62869,62415,L,0.259,0.5,128.0,커브,17,140.0,9,W,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190928SKSS02019,3,1,3,2,1,1,0,1,0,62869,62415,L,0.259,0.5,131.0,커브,18,137.6,10,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190928SKSS02019,3,1,3,2,1,2,0,1,0,62869,62415,L,0.259,0.5,147.0,직구,19,138.4,11,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
