game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190329LTLG02019,1,0,0,0,1,0,0,0,0,68135,76249,R,0.0,1.0,144.0,직구,1,144.0,1,B,민병헌 : 우익수 앞 1루타,
20190329LTLG02019,1,0,0,0,2,0,0,0,0,68135,76249,R,0.0,1.0,145.0,직구,2,144.5,2,B,민병헌 : 우익수 앞 1루타,
20190329LTLG02019,1,0,0,0,2,1,0,0,0,68135,76249,R,0.0,1.0,144.0,직구,3,144.33,3,T,민병헌 : 우익수 앞 1루타,
20190329LTLG02019,1,0,0,0,2,2,0,0,0,68135,76249,R,0.0,1.0,144.0,투심,4,144.25,4,F,민병헌 : 우익수 앞 1루타,
20190329LTLG02019,1,0,0,0,2,2,0,0,0,68135,76249,R,0.0,1.0,147.0,직구,5,144.8,5,H,민병헌 : 우익수 앞 1루타,
20190329LTLG02019,1,0,0,0,0,1,1,0,0,68135,77532,L,0.0,0.222,127.0,커브,6,141.4,6,F,손아섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190329LTLG02019,1,0,0,0,1,1,1,0,0,68135,77532,L,0.0,0.222,144.0,직구,7,141.2,7,B,손아섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190329LTLG02019,1,0,0,0,1,2,1,0,0,68135,77532,L,0.0,0.222,143.0,투심,8,141.0,8,T,손아섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190329LTLG02019,1,0,0,0,1,2,1,0,0,68135,77532,L,0.0,0.222,132.0,슬라이더,9,138.6,9,H,손아섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190329LTLG02019,1,0,0,2,0,1,0,0,0,68135,78513,R,0.0,0.333,130.0,커브,10,135.2,10,T,전준우 : 우익수 플라이 아웃 ,
20190329LTLG02019,1,0,0,2,1,1,0,0,0,68135,78513,R,0.0,0.333,140.0,직구,11,137.8,11,B,전준우 : 우익수 플라이 아웃 ,
20190329LTLG02019,1,0,0,2,1,2,0,0,0,68135,78513,R,0.0,0.333,145.0,직구,12,138.0,12,T,전준우 : 우익수 플라이 아웃 ,
20190329LTLG02019,1,0,0,2,2,2,0,0,0,68135,78513,R,0.0,0.333,145.0,직구,13,138.4,13,B,전준우 : 우익수 플라이 아웃 ,
20190329LTLG02019,1,0,0,2,2,2,0,0,0,68135,78513,R,0.0,0.333,133.0,슬라이더,14,138.6,14,H,전준우 : 우익수 플라이 아웃 ,
20190329LTLG02019,1,1,0,0,1,0,0,0,0,65546,78135,R,0.0,0.286,143.0,직구,1,143.0,1,B,이형종 : 유격수 플라이 아웃 ,
20190329LTLG02019,1,1,0,0,1,1,0,0,0,65546,78135,R,0.0,0.286,143.0,직구,2,143.0,2,F,이형종 : 유격수 플라이 아웃 ,
20190329LTLG02019,1,1,0,0,1,2,0,0,0,65546,78135,R,0.0,0.286,142.0,투심,3,142.67,3,F,이형종 : 유격수 플라이 아웃 ,
20190329LTLG02019,1,1,0,0,1,2,0,0,0,65546,78135,R,0.0,0.286,133.0,체인지업,4,140.25,4,F,이형종 : 유격수 플라이 아웃 ,
20190329LTLG02019,1,1,0,0,1,2,0,0,0,65546,78135,R,0.0,0.286,134.0,체인지업,5,139.0,5,H,이형종 : 유격수 플라이 아웃 ,
20190329LTLG02019,1,1,0,1,1,0,0,0,0,65546,79150,R,0.0,0.067,142.0,투심,6,138.8,6,B,정주현 :  볼넷,
20190329LTLG02019,1,1,0,1,1,1,0,0,0,65546,79150,R,0.0,0.067,144.0,직구,7,139.0,7,F,정주현 :  볼넷,
20190329LTLG02019,1,1,0,1,2,1,0,0,0,65546,79150,R,0.0,0.067,134.0,체인지업,8,137.4,8,B,정주현 :  볼넷,
20190329LTLG02019,1,1,0,1,3,1,0,0,0,65546,79150,R,0.0,0.067,143.0,직구,9,139.4,9,B,정주현 :  볼넷,
20190329LTLG02019,1,1,0,1,4,1,0,0,0,65546,79150,R,0.0,0.067,143.0,직구,10,141.2,10,B,정주현 :  볼넷,
20190329LTLG02019,1,1,0,1,1,0,1,0,0,65546,76290,L,0.0,0.067,143.0,투심,11,141.4,11,B,김현수 :  삼진 아웃 ,
20190329LTLG02019,1,1,0,1,1,1,1,0,0,65546,76290,L,0.0,0.067,143.0,투심,12,141.2,12,S,김현수 :  삼진 아웃 ,
20190329LTLG02019,1,1,0,1,1,2,1,0,0,65546,76290,L,0.0,0.067,143.0,투심,13,143.0,13,T,김현수 :  삼진 아웃 ,
20190329LTLG02019,1,1,0,1,2,2,1,0,0,65546,76290,L,0.0,0.067,133.0,슬라이더,14,141.0,14,B,김현수 :  삼진 아웃 ,
20190329LTLG02019,1,1,0,1,2,2,0,1,0,65546,76290,L,0.0,0.067,143.0,투심,15,141.0,15,F,김현수 :  삼진 아웃 ,
20190329LTLG02019,1,1,0,1,2,3,0,1,0,65546,76290,L,0.0,0.067,143.0,투심,16,141.0,16,S,김현수 :  삼진 아웃 ,
20190329LTLG02019,1,1,0,2,1,0,0,1,0,65546,69150,R,0.0,0.25,133.0,체인지업,17,139.0,17,B,조셉 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329LTLG02019,1,1,0,2,1,1,0,1,0,65546,69150,R,0.0,0.25,143.0,투심,18,139.0,18,F,조셉 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329LTLG02019,1,1,0,2,1,2,0,1,0,65546,69150,R,0.0,0.25,133.0,체인지업,19,139.0,19,S,조셉 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329LTLG02019,1,1,0,2,2,2,0,1,0,65546,69150,R,0.0,0.25,123.0,커브,20,135.0,20,B,조셉 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329LTLG02019,1,1,0,2,2,2,0,1,0,65546,69150,R,0.0,0.25,146.0,투심,21,135.6,21,F,조셉 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329LTLG02019,1,1,0,2,2,2,0,1,0,65546,69150,R,0.0,0.25,144.0,투심,22,137.8,22,F,조셉 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329LTLG02019,1,1,0,2,2,2,0,1,0,65546,69150,R,0.0,0.25,145.0,직구,23,138.2,23,F,조셉 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329LTLG02019,1,1,0,2,2,2,0,1,0,65546,69150,R,0.0,0.25,130.0,체인지업,24,137.6,24,F,조셉 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329LTLG02019,1,1,0,2,3,2,0,1,0,65546,69150,R,0.0,0.25,127.0,커브,25,138.4,25,B,조셉 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329LTLG02019,1,1,0,2,3,2,0,1,0,65546,69150,R,0.0,0.25,143.0,직구,26,137.8,26,H,조셉 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190329LTLG02019,2,0,0,0,0,1,0,0,0,68135,71564,R,0.0,0.2,125.0,커브,15,137.6,1,F,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190329LTLG02019,2,0,0,0,0,2,0,0,0,68135,71564,R,0.0,0.2,130.0,커브,16,135.6,2,T,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190329LTLG02019,2,0,0,0,1,2,0,0,0,68135,71564,R,0.0,0.2,145.0,직구,17,135.6,3,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190329LTLG02019,2,0,0,0,1,2,0,0,0,68135,71564,R,0.0,0.2,142.0,투심,18,135.0,4,F,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190329LTLG02019,2,0,0,0,1,2,0,0,0,68135,71564,R,0.0,0.2,143.0,투심,19,137.0,5,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190329LTLG02019,2,0,0,1,0,0,0,0,0,68135,77463,L,0.0,0.273,143.0,직구,20,140.6,6,H,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190329LTLG02019,2,0,0,2,0,1,0,0,0,68135,68525,R,0.0,0.133,128.0,커브,21,140.2,7,T,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190329LTLG02019,2,0,0,2,0,2,0,0,0,68135,68525,R,0.0,0.133,129.0,커브,22,137.0,8,T,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190329LTLG02019,2,0,0,2,1,2,0,0,0,68135,68525,R,0.0,0.133,131.0,커브,23,134.8,9,B,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190329LTLG02019,2,0,0,2,1,2,0,0,0,68135,68525,R,0.0,0.133,145.0,직구,24,135.2,10,F,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190329LTLG02019,2,0,0,2,1,2,0,0,0,68135,68525,R,0.0,0.133,143.0,투심,25,135.2,11,F,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190329LTLG02019,2,0,0,2,1,2,0,0,0,68135,68525,R,0.0,0.133,143.0,투심,26,138.2,12,H,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190329LTLG02019,2,1,0,0,1,0,0,0,0,65546,79192,R,0.0,1.0,143.0,투심,27,137.6,1,B,채은성 : 우익수 앞 1루타,
20190329LTLG02019,2,1,0,0,1,0,0,0,0,65546,79192,R,0.0,1.0,142.0,투심,28,137.0,2,H,채은성 : 우익수 앞 1루타,
20190329LTLG02019,2,1,0,0,1,0,1,0,0,65546,61102,R,0.0,1.0,143.0,투심,29,139.6,3,B,유강남 : 좌익수 앞 1루타,
20190329LTLG02019,2,1,0,0,1,1,1,0,0,65546,61102,R,0.0,1.0,143.0,투심,30,142.8,4,S,유강남 : 좌익수 앞 1루타,
20190329LTLG02019,2,1,0,0,2,1,1,0,0,65546,61102,R,0.0,1.0,134.0,체인지업,31,141.0,5,B,유강남 : 좌익수 앞 1루타,
20190329LTLG02019,2,1,0,0,2,2,1,0,0,65546,61102,R,0.0,1.0,144.0,투심,32,141.2,6,F,유강남 : 좌익수 앞 1루타,
20190329LTLG02019,2,1,0,0,2,2,1,0,0,65546,61102,R,0.0,1.0,143.0,투심,33,141.4,7,F,유강남 : 좌익수 앞 1루타,
20190329LTLG02019,2,1,0,0,2,2,1,0,0,65546,61102,R,0.0,1.0,143.0,투심,34,141.4,8,H,유강남 : 좌익수 앞 1루타,
20190329LTLG02019,2,1,0,0,0,1,1,1,0,65546,61186,L,0.0,0.333,143.0,투심,35,141.4,9,W,이천웅 :  삼진 아웃 ,
20190329LTLG02019,2,1,0,0,0,2,1,1,0,65546,61186,L,0.0,0.333,143.0,투심,36,143.2,10,W,이천웅 :  삼진 아웃 ,
20190329LTLG02019,2,1,0,0,0,2,1,1,0,65546,61186,L,0.0,0.333,143.0,투심,37,143.0,11,F,이천웅 :  삼진 아웃 ,
20190329LTLG02019,2,1,0,0,1,2,1,1,0,65546,61186,L,0.0,0.333,133.0,슬라이더,38,141.0,12,B,이천웅 :  삼진 아웃 ,
20190329LTLG02019,2,1,0,0,1,3,1,1,0,65546,61186,L,0.0,0.333,133.0,슬라이더,39,139.0,13,S,이천웅 :  삼진 아웃 ,
20190329LTLG02019,2,1,0,1,0,0,1,1,0,65546,79530,R,0.0,0.188,143.0,투심,40,139.0,14,H,양종민 : 유격수 라인드라이브 아웃 ,
20190329LTLG02019,2,1,0,2,0,1,1,1,0,65546,79109,L,0.0,0.091,143.0,투심,41,139.0,15,S,오지환 : 중견수 플라이 아웃 ,
20190329LTLG02019,2,1,0,2,0,2,1,1,0,65546,79109,L,0.0,0.091,143.0,투심,42,139.0,16,T,오지환 : 중견수 플라이 아웃 ,
20190329LTLG02019,2,1,0,2,1,2,1,1,0,65546,79109,L,0.0,0.091,133.0,슬라이더,43,139.0,17,B,오지환 : 중견수 플라이 아웃 ,
20190329LTLG02019,2,1,0,2,2,2,1,1,0,65546,79109,L,0.0,0.091,133.0,슬라이더,44,139.0,18,B,오지환 : 중견수 플라이 아웃 ,
20190329LTLG02019,2,1,0,2,2,2,1,1,0,65546,79109,L,0.0,0.091,143.0,투심,45,139.0,19,H,오지환 : 중견수 플라이 아웃 ,
20190329LTLG02019,3,0,0,0,0,1,0,0,0,68135,69530,L,0.0,0.353,144.0,직구,27,141.2,1,T,아수아헤 : 우익수 오른쪽 2루타,
20190329LTLG02019,3,0,0,0,1,1,0,0,0,68135,69530,L,0.0,0.353,130.0,체인지업,28,141.0,2,B,아수아헤 : 우익수 오른쪽 2루타,
20190329LTLG02019,3,0,0,0,1,1,0,0,0,68135,69530,L,0.0,0.353,145.0,직구,29,141.0,3,H,아수아헤 : 우익수 오른쪽 2루타,
20190329LTLG02019,3,0,0,0,1,0,0,1,0,68135,62558,L,0.0,0.143,143.0,투심,30,141.0,4,B,김준태 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20190329LTLG02019,3,0,0,0,1,0,0,1,0,68135,62558,L,0.0,0.143,144.0,직구,31,141.2,5,H,김준태 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20190329LTLG02019,3,0,0,1,0,1,0,0,1,68135,62556,R,0.0,0.333,143.0,투심,32,141.0,6,S,신본기 : 몸에 맞는 볼,
20190329LTLG02019,3,0,0,1,1,1,0,0,1,68135,62556,R,0.0,0.333,143.0,투심,33,143.6,7,B,신본기 : 몸에 맞는 볼,
20190329LTLG02019,3,0,0,1,1,0,1,0,1,68135,76249,R,0.0,1.0,143.0,투심,34,143.2,8,B,민병헌 : 중견수 희생플라이 아웃 ,
20190329LTLG02019,3,0,0,1,1,1,1,0,1,68135,76249,R,0.0,1.0,143.0,투심,35,143.2,9,F,민병헌 : 중견수 희생플라이 아웃 ,
