game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190609LTKT02019,1,0,0,0,0,1,0,0,0,69032,76249,R,0.0,1.0,141.0,직구,1,141.0,1,T,민병헌 : 좌익수 뒤 2루타,
20190609LTKT02019,1,0,0,0,0,1,0,0,0,69032,76249,R,0.0,1.0,142.0,직구,2,141.5,2,H,민병헌 : 좌익수 뒤 2루타,
20190609LTKT02019,1,0,0,0,0,1,0,1,0,69032,62556,R,0.0,0.26,134.0,커터,3,139.0,3,S,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190609LTKT02019,1,0,0,0,0,2,0,1,0,69032,62556,R,0.0,0.26,130.0,커터,4,136.75,4,F,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190609LTKT02019,1,0,0,0,1,2,0,1,0,69032,62556,R,0.0,0.26,121.0,커브,5,133.6,5,B,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190609LTKT02019,1,0,0,0,1,2,0,1,0,69032,62556,R,0.0,0.26,122.0,커브,6,129.8,6,F,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190609LTKT02019,1,0,0,0,1,2,0,1,0,69032,62556,R,0.0,0.26,141.0,투심,7,129.6,7,H,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190609LTKT02019,1,0,0,1,0,0,0,1,0,69032,77532,L,0.0,1.0,133.0,커터,8,129.4,8,H,손아섭 : 유격수 앞 내야안타,
20190609LTKT02019,1,0,0,1,0,1,1,0,1,69032,71564,R,0.0,0.306,132.0,커터,9,129.8,9,T,이대호 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20190609LTKT02019,1,0,0,1,1,1,1,0,1,69032,71564,R,0.0,0.306,121.0,커브,10,129.8,10,B,이대호 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
