game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190501SSHT02019,1,0,0,0,1,0,0,0,0,69620,62415,L,0.0,0.282,139.0,직구,1,139.0,1,B,박해민 : 유격수 플라이 아웃 ,
20190501SSHT02019,1,0,0,0,1,1,0,0,0,69620,62415,L,0.0,0.282,140.0,직구,2,139.5,2,T,박해민 : 유격수 플라이 아웃 ,
20190501SSHT02019,1,0,0,0,1,2,0,0,0,69620,62415,L,0.0,0.282,133.0,슬라이더,3,137.33,3,F,박해민 : 유격수 플라이 아웃 ,
20190501SSHT02019,1,0,0,0,2,2,0,0,0,69620,62415,L,0.0,0.282,142.0,직구,4,138.5,4,B,박해민 : 유격수 플라이 아웃 ,
20190501SSHT02019,1,0,0,0,2,2,0,0,0,69620,62415,L,0.0,0.282,142.0,직구,5,139.2,5,F,박해민 : 유격수 플라이 아웃 ,
20190501SSHT02019,1,0,0,0,3,2,0,0,0,69620,62415,L,0.0,0.282,112.0,커브,6,133.8,6,B,박해민 : 유격수 플라이 아웃 ,
20190501SSHT02019,1,0,0,0,3,2,0,0,0,69620,62415,L,0.0,0.282,144.0,직구,7,134.6,7,H,박해민 : 유격수 플라이 아웃 ,
20190501SSHT02019,1,0,0,1,1,0,0,0,0,69620,79402,R,0.0,1.0,143.0,직구,8,136.6,8,B,김상수 : 좌익수 앞 1루타,
20190501SSHT02019,1,0,0,1,1,0,0,0,0,69620,79402,R,0.0,1.0,143.0,직구,9,136.8,9,H,김상수 : 좌익수 앞 1루타,
20190501SSHT02019,1,0,0,1,1,0,1,0,0,69620,62404,L,0.0,0.289,140.0,직구,10,136.4,10,B,구자욱 :  삼진 아웃 ,
20190501SSHT02019,1,0,0,1,1,1,1,0,0,69620,62404,L,0.0,0.289,139.0,직구,11,141.8,11,T,구자욱 :  삼진 아웃 ,
20190501SSHT02019,1,0,0,1,1,2,1,0,0,69620,62404,L,0.0,0.289,141.0,직구,12,141.2,12,F,구자욱 :  삼진 아웃 ,
20190501SSHT02019,1,0,0,1,1,2,1,0,0,69620,62404,L,0.0,0.289,142.0,직구,13,141.0,13,F,구자욱 :  삼진 아웃 ,
20190501SSHT02019,1,0,0,1,1,2,1,0,0,69620,62404,L,0.0,0.289,133.0,슬라이더,14,139.0,14,F,구자욱 :  삼진 아웃 ,
20190501SSHT02019,1,0,0,1,2,2,1,0,0,69620,62404,L,0.0,0.289,115.0,커브,15,134.0,15,B,구자욱 :  삼진 아웃 ,
20190501SSHT02019,1,0,0,1,3,2,1,0,0,69620,62404,L,0.0,0.289,139.0,직구,16,134.0,16,B,구자욱 :  삼진 아웃 ,
20190501SSHT02019,1,0,0,1,3,3,1,0,0,69620,62404,L,0.0,0.289,134.0,슬라이더,17,132.6,17,S,구자욱 :  삼진 아웃 ,
20190501SSHT02019,1,0,0,2,0,1,0,1,0,69620,75566,R,0.0,0.283,140.0,직구,18,132.2,18,T,이원석 :  볼넷,
20190501SSHT02019,1,0,0,2,0,2,0,1,0,69620,75566,R,0.0,0.283,132.0,체인지업,19,132.0,19,F,이원석 :  볼넷,
20190501SSHT02019,1,0,0,2,1,2,0,1,0,69620,75566,R,0.0,0.283,133.0,슬라이더,20,135.6,20,B,이원석 :  볼넷,
20190501SSHT02019,1,0,0,2,2,2,0,1,0,69620,75566,R,0.0,0.283,130.0,체인지업,21,133.8,21,B,이원석 :  볼넷,
20190501SSHT02019,1,0,0,2,3,2,0,1,0,69620,75566,R,0.0,0.283,139.0,직구,22,134.8,22,B,이원석 :  볼넷,
20190501SSHT02019,1,0,0,2,4,2,0,1,0,69620,75566,R,0.0,0.283,133.0,체인지업,23,133.4,23,B,이원석 :  볼넷,
20190501SSHT02019,1,0,0,2,1,0,1,1,0,69620,74540,R,0.0,1.0,137.0,직구,24,134.4,24,B,강민호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190501SSHT02019,1,0,0,2,1,0,1,1,0,69620,74540,R,0.0,1.0,138.0,직구,25,135.4,25,H,강민호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190501SSHT02019,1,0,-3,2,1,0,0,0,0,69620,61197,R,0.0,1.0,141.0,직구,26,137.6,26,B,최영진 : 중견수 뒤 2루타,
20190501SSHT02019,1,0,-3,2,1,0,0,0,0,69620,61197,R,0.0,1.0,141.0,직구,27,138.0,27,H,최영진 : 중견수 뒤 2루타,
20190501SSHT02019,1,0,-3,2,1,0,0,1,0,69620,66838,R,0.0,0.121,130.0,슬라이더,28,137.4,28,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190501SSHT02019,1,0,-3,2,1,1,0,1,0,69620,66838,R,0.0,0.121,133.0,슬라이더,29,136.6,29,F,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190501SSHT02019,1,0,-3,2,1,1,0,1,0,69620,66838,R,0.0,0.121,131.0,체인지업,30,135.2,30,H,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190501SSHT02019,1,1,-3,0,0,1,0,0,0,74454,76849,L,0.313,0.327,125.0,슬라이더,1,125.0,1,T,이명기 : 3루수 파울플라이 아웃 ,
20190501SSHT02019,1,1,-3,0,1,1,0,0,0,74454,76849,L,0.313,0.327,123.0,슬라이더,2,124.0,2,B,이명기 : 3루수 파울플라이 아웃 ,
20190501SSHT02019,1,1,-3,0,1,2,0,0,0,74454,76849,L,0.313,0.327,121.0,슬라이더,3,123.0,3,T,이명기 : 3루수 파울플라이 아웃 ,
20190501SSHT02019,1,1,-3,0,1,2,0,0,0,74454,76849,L,0.313,0.327,134.0,직구,4,125.75,4,F,이명기 : 3루수 파울플라이 아웃 ,
20190501SSHT02019,1,1,-3,0,2,2,0,0,0,74454,76849,L,0.313,0.327,132.0,직구,5,127.0,5,B,이명기 : 3루수 파울플라이 아웃 ,
20190501SSHT02019,1,1,-3,0,3,2,0,0,0,74454,76849,L,0.313,0.327,132.0,직구,6,128.4,6,B,이명기 : 3루수 파울플라이 아웃 ,
20190501SSHT02019,1,1,-3,0,3,2,0,0,0,74454,76849,L,0.313,0.327,123.0,슬라이더,7,128.4,7,F,이명기 : 3루수 파울플라이 아웃 ,
20190501SSHT02019,1,1,-3,0,3,2,0,0,0,74454,76849,L,0.313,0.327,135.0,직구,8,131.2,8,H,이명기 : 3루수 파울플라이 아웃 ,
20190501SSHT02019,1,1,-3,1,1,0,0,0,0,74454,78603,R,0.286,1.0,105.0,커브,9,125.4,9,B,김선빈 : 좌익수 왼쪽 2루타,
20190501SSHT02019,1,1,-3,1,2,0,0,0,0,74454,78603,R,0.286,1.0,129.0,직구,10,124.8,10,B,김선빈 : 좌익수 왼쪽 2루타,
20190501SSHT02019,1,1,-3,1,2,1,0,0,0,74454,78603,R,0.286,1.0,132.0,직구,11,124.8,11,T,김선빈 : 좌익수 왼쪽 2루타,
20190501SSHT02019,1,1,-3,1,2,1,0,0,0,74454,78603,R,0.286,1.0,124.0,슬라이더,12,125.0,12,H,김선빈 : 좌익수 왼쪽 2루타,
20190501SSHT02019,1,1,-3,1,0,1,0,1,0,74454,79608,R,0.364,1.0,107.0,커브,13,119.4,13,T,안치홍 : 우익수 앞 1루타,
20190501SSHT02019,1,1,-3,1,1,1,0,1,0,74454,79608,R,0.364,1.0,109.0,커브,14,120.2,14,B,안치홍 : 우익수 앞 1루타,
20190501SSHT02019,1,1,-3,1,1,2,0,1,0,74454,79608,R,0.364,1.0,135.0,직구,15,121.4,15,F,안치홍 : 우익수 앞 1루타,
20190501SSHT02019,1,1,-3,1,2,2,0,1,0,74454,79608,R,0.364,1.0,136.0,직구,16,122.2,16,B,안치홍 : 우익수 앞 1루타,
20190501SSHT02019,1,1,-3,1,2,2,0,1,0,74454,79608,R,0.364,1.0,110.0,커브,17,119.4,17,H,안치홍 : 우익수 앞 1루타,
20190501SSHT02019,1,1,-2,1,0,1,1,0,0,74454,72443,L,0.462,0.266,132.0,직구,18,124.4,18,T,최형우 : 중견수 앞 1루타,
20190501SSHT02019,1,1,-2,1,1,1,1,0,0,74454,72443,L,0.462,0.266,133.0,직구,19,129.2,19,B,최형우 : 중견수 앞 1루타,
20190501SSHT02019,1,1,-2,1,1,1,1,0,0,74454,72443,L,0.462,0.266,135.0,직구,20,129.2,20,H,최형우 : 중견수 앞 1루타,
20190501SSHT02019,1,1,-2,1,0,1,1,1,0,74454,70410,R,0.25,0.217,132.0,직구,21,128.4,21,F,김주찬 : 좌익수 플라이 아웃 ,
20190501SSHT02019,1,1,-2,1,1,1,1,1,0,74454,70410,R,0.25,0.217,127.0,슬라이더,22,131.8,22,B,김주찬 : 좌익수 플라이 아웃 ,
20190501SSHT02019,1,1,-2,1,1,2,1,1,0,74454,70410,R,0.25,0.217,127.0,슬라이더,23,130.8,23,S,김주찬 : 좌익수 플라이 아웃 ,
20190501SSHT02019,1,1,-2,1,2,2,1,1,0,74454,70410,R,0.25,0.217,126.0,슬라이더,24,129.4,24,B,김주찬 : 좌익수 플라이 아웃 ,
20190501SSHT02019,1,1,-2,1,3,2,1,1,0,74454,70410,R,0.25,0.217,111.0,커브,25,124.6,25,B,김주찬 : 좌익수 플라이 아웃 ,
20190501SSHT02019,1,1,-2,1,3,2,1,1,0,74454,70410,R,0.25,0.217,124.0,슬라이더,26,123.0,26,H,김주찬 : 좌익수 플라이 아웃 ,
20190501SSHT02019,1,1,-2,2,0,1,1,1,0,74454,64560,R,0.143,0.329,136.0,직구,27,124.8,27,T,이창진 :  볼넷,
20190501SSHT02019,1,1,-2,2,1,1,1,1,0,74454,64560,R,0.143,0.329,137.0,직구,28,126.8,28,B,이창진 :  볼넷,
20190501SSHT02019,1,1,-2,2,1,2,1,1,0,74454,64560,R,0.143,0.329,136.0,직구,29,128.8,29,F,이창진 :  볼넷,
20190501SSHT02019,1,1,-2,2,2,2,1,1,0,74454,64560,R,0.143,0.329,137.0,직구,30,134.0,30,B,이창진 :  볼넷,
20190501SSHT02019,1,1,-2,2,2,2,1,1,0,74454,64560,R,0.143,0.329,136.0,직구,31,136.4,31,F,이창진 :  볼넷,
20190501SSHT02019,1,1,-2,2,3,2,1,1,0,74454,64560,R,0.143,0.329,127.0,슬라이더,32,134.6,32,B,이창진 :  볼넷,
20190501SSHT02019,1,1,-2,2,4,2,1,1,0,74454,64560,R,0.143,0.329,127.0,슬라이더,33,132.6,33,B,이창진 :  볼넷,
20190501SSHT02019,1,1,-2,2,0,1,1,1,1,74454,69636,L,0.0,0.0,111.0,커브,34,127.6,34,F,오선우 :  삼진 아웃 ,
20190501SSHT02019,1,1,-2,2,1,1,1,1,1,74454,69636,L,0.0,0.0,137.0,직구,35,127.6,35,B,오선우 :  삼진 아웃 ,
20190501SSHT02019,1,1,-2,2,2,1,1,1,1,74454,69636,L,0.0,0.0,125.0,슬라이더,36,125.4,36,B,오선우 :  삼진 아웃 ,
20190501SSHT02019,1,1,-2,2,2,2,1,1,1,74454,69636,L,0.0,0.0,124.0,슬라이더,37,124.8,37,S,오선우 :  삼진 아웃 ,
20190501SSHT02019,1,1,-2,2,2,3,1,1,1,74454,69636,L,0.0,0.0,136.0,직구,38,126.6,38,T,오선우 :  삼진 아웃 ,
20190501SSHT02019,2,0,-2,0,0,1,0,0,0,69620,64468,R,0.0,0.37,134.0,직구,31,133.8,1,T,박계범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
