game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190828WOHH02019,1,0,0,0,1,0,0,0,0,67737,67341,L,0.0,0.331,140.0,직구,1,140.0,1,B,이정후 : 중견수 플라이 아웃,
20190828WOHH02019,1,0,0,0,1,1,0,0,0,67737,67341,L,0.0,0.331,142.0,직구,2,141.0,2,F,이정후 : 중견수 플라이 아웃,
20190828WOHH02019,1,0,0,0,1,1,0,0,0,67737,67341,L,0.0,0.331,140.0,직구,3,140.67,3,H,이정후 : 중견수 플라이 아웃,
20190828WOHH02019,1,0,0,1,0,1,0,0,0,67737,78168,L,0.0,1.0,141.0,직구,4,140.75,4,T,서건창 : 우익수 앞 1루타,
20190828WOHH02019,1,0,0,1,0,2,0,0,0,67737,78168,L,0.0,1.0,129.0,체인지업,5,138.4,5,F,서건창 : 우익수 앞 1루타,
20190828WOHH02019,1,0,0,1,0,2,0,0,0,67737,78168,L,0.0,1.0,132.0,체인지업,6,136.8,6,F,서건창 : 우익수 앞 1루타,
20190828WOHH02019,1,0,0,1,0,2,0,0,0,67737,78168,L,0.0,1.0,129.0,체인지업,7,134.2,7,F,서건창 : 우익수 앞 1루타,
20190828WOHH02019,1,0,0,1,0,2,0,0,0,67737,78168,L,0.0,1.0,143.0,직구,8,134.8,8,H,서건창 : 우익수 앞 1루타,
20190828WOHH02019,1,0,0,1,0,1,1,0,0,67737,64300,R,0.0,0.307,141.0,직구,9,134.8,9,F,김하성 : 유격수 라인드라이브 아웃,
20190828WOHH02019,1,0,0,1,0,1,1,0,0,67737,64300,R,0.0,0.307,129.0,슬라이더,10,134.8,10,H,김하성 : 유격수 라인드라이브 아웃,
20190828WOHH02019,1,0,0,2,1,0,1,0,0,67737,75125,R,0.0,0.285,140.0,직구,11,136.4,11,B,박병호 :  볼넷,
20190828WOHH02019,1,0,0,2,2,0,1,0,0,67737,75125,R,0.0,0.285,131.0,슬라이더,12,136.8,12,B,박병호 :  볼넷,
20190828WOHH02019,1,0,0,2,3,0,1,0,0,67737,75125,R,0.0,0.285,131.0,포크,13,134.4,13,B,박병호 :  볼넷,
20190828WOHH02019,1,0,0,2,3,1,1,0,0,67737,75125,R,0.0,0.285,140.0,직구,14,134.2,14,T,박병호 :  볼넷,
20190828WOHH02019,1,0,0,2,3,2,1,0,0,67737,75125,R,0.0,0.285,141.0,직구,15,136.6,15,F,박병호 :  볼넷,
20190828WOHH02019,1,0,0,2,4,2,1,0,0,67737,75125,R,0.0,0.285,130.0,포크,16,134.6,16,B,박병호 :  볼넷,
20190828WOHH02019,1,0,0,2,0,1,1,1,0,67737,68345,R,0.0,0.322,129.0,슬라이더,17,134.2,17,T,샌즈 :  볼넷,
20190828WOHH02019,1,0,0,2,1,1,1,1,0,67737,68345,R,0.0,0.322,129.0,슬라이더,18,133.8,18,B,샌즈 :  볼넷,
20190828WOHH02019,1,0,0,2,2,1,1,1,0,67737,68345,R,0.0,0.322,141.0,직구,19,134.0,19,B,샌즈 :  볼넷,
20190828WOHH02019,1,0,0,2,2,2,1,1,0,67737,68345,R,0.0,0.322,130.0,포크,20,131.8,20,T,샌즈 :  볼넷,
