game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190830HHLG02019,1,0,0,0,1,0,0,0,0,76455,66706,L,0.0,0.243,128.0,슬라이더,1,128.0,1,B,장진혁 :  삼진 아웃,
20190830HHLG02019,1,0,0,0,1,1,0,0,0,76455,66706,L,0.0,0.243,128.0,슬라이더,2,128.0,2,T,장진혁 :  삼진 아웃,
20190830HHLG02019,1,0,0,0,1,2,0,0,0,76455,66706,L,0.0,0.243,140.0,직구,3,132.0,3,T,장진혁 :  삼진 아웃,
20190830HHLG02019,1,0,0,0,1,3,0,0,0,76455,66706,L,0.0,0.243,143.0,직구,4,134.75,4,S,장진혁 :  삼진 아웃,
20190830HHLG02019,1,0,0,1,1,0,0,0,0,76455,75808,R,0.0,0.259,139.0,직구,5,135.6,5,B,정근우 : 우익수 플라이 아웃,
20190830HHLG02019,1,0,0,1,1,1,0,0,0,76455,75808,R,0.0,0.259,140.0,직구,6,138.0,6,T,정근우 : 우익수 플라이 아웃,
20190830HHLG02019,1,0,0,1,1,2,0,0,0,76455,75808,R,0.0,0.259,142.0,직구,7,140.8,7,F,정근우 : 우익수 플라이 아웃,
20190830HHLG02019,1,0,0,1,2,2,0,0,0,76455,75808,R,0.0,0.259,111.0,커브,8,135.0,8,B,정근우 : 우익수 플라이 아웃,
20190830HHLG02019,1,0,0,1,2,2,0,0,0,76455,75808,R,0.0,0.259,143.0,직구,9,135.0,9,F,정근우 : 우익수 플라이 아웃,
20190830HHLG02019,1,0,0,1,2,2,0,0,0,76455,75808,R,0.0,0.259,145.0,직구,10,136.2,10,H,정근우 : 우익수 플라이 아웃,
20190830HHLG02019,1,0,0,2,0,1,0,0,0,76455,68730,L,0.0,0.29,140.0,직구,11,136.2,11,T,호잉 : 2루수 플라이 아웃,
20190830HHLG02019,1,0,0,2,0,2,0,0,0,76455,68730,L,0.0,0.29,144.0,직구,12,136.6,12,F,호잉 : 2루수 플라이 아웃,
20190830HHLG02019,1,0,0,2,1,2,0,0,0,76455,68730,L,0.0,0.29,144.0,직구,13,143.2,13,B,호잉 : 2루수 플라이 아웃,
20190830HHLG02019,1,0,0,2,1,2,0,0,0,76455,68730,L,0.0,0.29,111.0,커브,14,136.8,14,H,호잉 : 2루수 플라이 아웃,
20190830HHLG02019,1,1,0,0,0,1,0,0,0,69748,61186,L,0.325,0.316,147.0,직구,1,147.0,1,F,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190830HHLG02019,1,1,0,0,0,1,0,0,0,69748,61186,L,0.325,0.316,149.0,직구,2,148.0,2,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190830HHLG02019,1,1,0,1,1,0,0,0,0,69748,79109,L,0.256,0.237,148.0,직구,3,148.0,3,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190830HHLG02019,1,1,0,1,2,0,0,0,0,69748,79109,L,0.256,0.237,147.0,직구,4,147.75,4,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190830HHLG02019,1,1,0,1,2,1,0,0,0,69748,79109,L,0.256,0.237,149.0,직구,5,148.0,5,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190830HHLG02019,1,1,0,1,2,2,0,0,0,69748,79109,L,0.256,0.237,147.0,직구,6,148.0,6,S,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190830HHLG02019,1,1,0,1,3,2,0,0,0,69748,79109,L,0.256,0.237,151.0,직구,7,148.4,7,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190830HHLG02019,1,1,0,1,3,2,0,0,0,69748,79109,L,0.256,0.237,149.0,직구,8,148.6,8,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190830HHLG02019,1,1,0,1,3,2,0,0,0,69748,79109,L,0.256,0.237,147.0,직구,9,148.6,9,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190830HHLG02019,1,1,0,1,3,2,0,0,0,69748,79109,L,0.256,0.237,147.0,직구,10,148.2,10,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190830HHLG02019,1,1,0,2,1,0,0,0,0,69748,78135,R,0.261,0.294,149.0,직구,11,148.6,11,B,이형종 : 2루수 플라이 아웃,
20190830HHLG02019,1,1,0,2,1,0,0,0,0,69748,78135,R,0.261,0.294,149.0,직구,12,148.2,12,H,이형종 : 2루수 플라이 아웃,
20190830HHLG02019,2,0,0,0,1,0,0,0,0,76455,71752,R,0.0,1.0,137.0,직구,15,135.2,1,B,김태균 : 좌익수 앞 1루타,
20190830HHLG02019,2,0,0,0,1,1,0,0,0,76455,71752,R,0.0,1.0,141.0,직구,16,135.4,2,F,김태균 : 좌익수 앞 1루타,
20190830HHLG02019,2,0,0,0,1,2,0,0,0,76455,71752,R,0.0,1.0,141.0,직구,17,134.8,3,F,김태균 : 좌익수 앞 1루타,
20190830HHLG02019,2,0,0,0,1,2,0,0,0,76455,71752,R,0.0,1.0,143.0,직구,18,134.6,4,H,김태균 : 좌익수 앞 1루타,
20190830HHLG02019,2,0,0,0,0,1,1,0,0,76455,60100,R,0.0,1.0,123.0,포크,19,137.0,5,T,백창수 : 좌익수 앞 1루타,
