game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190502SSHT02019,1,0,0,0,0,1,0,0,0,77637,62415,L,0.0,0.287,143.0,직구,1,143.0,1,T,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502SSHT02019,1,0,0,0,0,2,0,0,0,77637,62415,L,0.0,0.287,130.0,슬라이더,2,136.5,2,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502SSHT02019,1,0,0,0,0,2,0,0,0,77637,62415,L,0.0,0.287,131.0,슬라이더,3,134.67,3,H,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502SSHT02019,1,0,0,1,0,0,0,0,0,77637,79402,R,0.0,0.271,141.0,직구,4,136.25,4,H,김상수 : 우익수 플라이 아웃 ,
20190502SSHT02019,1,0,0,2,0,1,0,0,0,77637,62404,L,0.0,0.282,142.0,직구,5,137.4,5,T,구자욱 :  삼진 아웃 ,
20190502SSHT02019,1,0,0,2,1,1,0,0,0,77637,62404,L,0.0,0.282,117.0,커브,6,132.2,6,B,구자욱 :  삼진 아웃 ,
20190502SSHT02019,1,0,0,2,1,2,0,0,0,77637,62404,L,0.0,0.282,131.0,슬라이더,7,132.4,7,S,구자욱 :  삼진 아웃 ,
20190502SSHT02019,1,0,0,2,2,2,0,0,0,77637,62404,L,0.0,0.282,130.0,체인지업,8,132.2,8,B,구자욱 :  삼진 아웃 ,
20190502SSHT02019,1,0,0,2,2,2,0,0,0,77637,62404,L,0.0,0.282,130.0,슬라이더,9,130.0,9,F,구자욱 :  삼진 아웃 ,
20190502SSHT02019,1,0,0,2,2,3,0,0,0,77637,62404,L,0.0,0.282,133.0,슬라이더,10,128.2,10,S,구자욱 :  삼진 아웃 ,
20190502SSHT02019,1,1,0,0,1,0,0,0,0,68419,76849,L,0.238,1.0,128.0,슬라이더,1,128.0,1,B,이명기 : 중견수 앞 1루타,
20190502SSHT02019,1,1,0,0,1,1,0,0,0,68419,76849,L,0.238,1.0,140.0,직구,2,134.0,2,T,이명기 : 중견수 앞 1루타,
20190502SSHT02019,1,1,0,0,1,1,0,0,0,68419,76849,L,0.238,1.0,140.0,직구,3,136.0,3,H,이명기 : 중견수 앞 1루타,
20190502SSHT02019,1,1,0,0,1,0,1,0,0,68419,78603,R,0.278,0.258,141.0,직구,4,137.25,4,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502SSHT02019,1,1,0,0,1,1,1,0,0,68419,78603,R,0.278,0.258,126.0,슬라이더,5,135.0,5,W,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502SSHT02019,1,1,0,0,2,1,1,0,0,68419,78603,R,0.278,0.258,123.0,체인지업,6,134.0,6,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502SSHT02019,1,1,0,0,3,1,1,0,0,68419,78603,R,0.278,0.258,128.0,슬라이더,7,131.6,7,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502SSHT02019,1,1,0,0,3,2,1,0,0,68419,78603,R,0.278,0.258,138.0,직구,8,131.2,8,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502SSHT02019,1,1,0,0,3,2,1,0,0,68419,78603,R,0.278,0.258,140.0,직구,9,131.0,9,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502SSHT02019,1,1,0,1,0,1,0,1,0,68419,79608,R,0.467,0.327,129.0,슬라이더,10,131.6,10,F,안치홍 : 우익수 플라이 아웃 ,
20190502SSHT02019,1,1,0,1,1,1,0,1,0,68419,79608,R,0.467,0.327,138.0,직구,11,134.6,11,B,안치홍 : 우익수 플라이 아웃 ,
20190502SSHT02019,1,1,0,1,1,1,0,1,0,68419,79608,R,0.467,0.327,139.0,직구,12,136.8,12,H,안치홍 : 우익수 플라이 아웃 ,
20190502SSHT02019,1,1,0,2,1,0,0,1,0,68419,72443,L,0.471,0.274,128.0,슬라이더,13,134.8,13,B,최형우 :  볼넷,
20190502SSHT02019,1,1,0,2,1,1,0,1,0,68419,72443,L,0.471,0.274,141.0,직구,14,135.0,14,T,최형우 :  볼넷,
20190502SSHT02019,1,1,0,2,2,1,0,1,0,68419,72443,L,0.471,0.274,140.0,직구,15,137.2,15,B,최형우 :  볼넷,
20190502SSHT02019,1,1,0,2,3,1,0,1,0,68419,72443,L,0.471,0.274,111.0,커브,16,131.8,16,B,최형우 :  볼넷,
20190502SSHT02019,1,1,0,2,4,1,0,1,0,68419,72443,L,0.471,0.274,128.0,슬라이더,17,129.6,17,B,최형우 :  볼넷,
20190502SSHT02019,1,1,0,2,0,0,1,1,0,68419,70410,R,0.25,1.0,123.0,체인지업,18,128.6,18,H,김주찬 : 우익수 앞 1루타,
20190502SSHT02019,1,1,1,2,1,0,1,0,1,68419,64560,R,0.2,0.329,138.0,직구,19,128.0,19,B,이창진 :  볼넷,
20190502SSHT02019,1,1,1,2,2,0,1,0,1,68419,64560,R,0.2,0.329,139.0,직구,20,127.8,20,B,이창진 :  볼넷,
20190502SSHT02019,1,1,1,2,3,0,1,0,1,68419,64560,R,0.2,0.329,138.0,직구,21,133.2,21,B,이창진 :  볼넷,
20190502SSHT02019,1,1,1,2,3,1,1,0,1,68419,64560,R,0.2,0.329,138.0,직구,22,135.2,22,T,이창진 :  볼넷,
20190502SSHT02019,1,1,1,2,3,2,1,0,1,68419,64560,R,0.2,0.329,138.0,직구,23,138.2,23,T,이창진 :  볼넷,
20190502SSHT02019,1,1,1,2,4,2,1,0,1,68419,64560,R,0.2,0.329,143.0,직구,24,139.2,24,B,이창진 :  볼넷,
20190502SSHT02019,1,1,1,2,1,0,1,1,1,68419,76368,R,1.0,0.333,124.0,체인지업,25,136.2,25,B,유재신 :  볼넷,
20190502SSHT02019,1,1,1,2,2,0,1,1,1,68419,76368,R,1.0,0.333,128.0,슬라이더,26,134.2,26,B,유재신 :  볼넷,
20190502SSHT02019,1,1,1,2,3,0,1,1,1,68419,76368,R,1.0,0.333,139.0,직구,27,134.4,27,B,유재신 :  볼넷,
20190502SSHT02019,1,1,1,2,3,1,1,1,1,68419,76368,R,1.0,0.333,138.0,직구,28,134.4,28,T,유재신 :  볼넷,
20190502SSHT02019,1,1,1,2,4,1,1,1,1,68419,76368,R,1.0,0.333,137.0,직구,29,133.2,29,B,유재신 :  볼넷,
20190502SSHT02019,1,1,2,2,0,1,1,1,1,68419,64646,R,0.25,0.344,141.0,직구,30,136.6,30,F,박찬호 : 중견수 앞 1루타,
20190502SSHT02019,1,1,2,2,0,2,1,1,1,68419,64646,R,0.25,0.344,145.0,직구,31,140.0,31,S,박찬호 : 중견수 앞 1루타,
20190502SSHT02019,1,1,2,2,0,2,1,1,1,68419,64646,R,0.25,0.344,143.0,직구,32,140.8,32,H,박찬호 : 중견수 앞 1루타,
20190502SSHT02019,1,1,4,2,1,0,1,0,1,68419,63722,R,0.444,1.0,125.0,체인지업,33,138.2,33,B,한승택 : 좌중간 1루타,
20190502SSHT02019,1,1,4,2,1,1,1,0,1,68419,63722,R,0.444,1.0,124.0,체인지업,34,135.6,34,S,한승택 : 좌중간 1루타,
20190502SSHT02019,1,1,4,2,1,1,1,0,1,68419,63722,R,0.444,1.0,131.0,슬라이더,35,133.6,35,H,한승택 : 좌중간 1루타,
20190502SSHT02019,1,1,5,2,0,1,1,0,1,68419,76849,L,0.238,0.5,129.0,슬라이더,36,130.4,36,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190502SSHT02019,1,1,5,2,0,2,1,0,1,68419,76849,L,0.238,0.5,141.0,직구,37,130.0,37,F,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190502SSHT02019,1,1,5,2,0,2,1,0,1,68419,76849,L,0.238,0.5,141.0,직구,38,133.2,38,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190502SSHT02019,2,0,5,0,0,1,0,0,0,77637,75566,R,0.0,0.304,140.0,직구,11,132.8,1,T,이원석 : 3루수 라인드라이브 아웃 ,
20190502SSHT02019,2,0,5,0,0,1,0,0,0,77637,75566,R,0.0,0.304,144.0,직구,12,135.4,2,H,이원석 : 3루수 라인드라이브 아웃 ,
20190502SSHT02019,2,0,5,1,0,1,0,0,0,77637,74540,R,0.0,0.238,141.0,직구,13,137.6,3,T,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502SSHT02019,2,0,5,1,1,1,0,0,0,77637,74540,R,0.0,0.238,142.0,직구,14,140.0,4,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502SSHT02019,2,0,5,1,2,1,0,0,0,77637,74540,R,0.0,0.238,130.0,체인지업,15,139.4,5,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502SSHT02019,2,0,5,1,3,1,0,0,0,77637,74540,R,0.0,0.238,127.0,체인지업,16,136.8,6,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502SSHT02019,2,0,5,1,3,1,0,0,0,77637,74540,R,0.0,0.238,142.0,직구,17,136.4,7,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502SSHT02019,2,0,5,2,0,1,0,0,0,77637,61197,R,0.0,0.367,145.0,직구,18,137.2,8,F,최영진 :  삼진 아웃 ,
20190502SSHT02019,2,0,5,2,0,2,0,0,0,77637,61197,R,0.0,0.367,127.0,체인지업,19,134.2,9,F,최영진 :  삼진 아웃 ,
20190502SSHT02019,2,0,5,2,0,3,0,0,0,77637,61197,R,0.0,0.367,146.0,직구,20,137.4,10,T,최영진 :  삼진 아웃 ,
20190502SSHT02019,2,1,5,0,0,1,0,0,0,68419,78603,R,0.278,0.258,120.0,체인지업,39,132.4,1,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502SSHT02019,2,1,5,0,0,2,0,0,0,68419,78603,R,0.278,0.258,123.0,체인지업,40,130.8,2,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502SSHT02019,2,1,5,0,1,2,0,0,0,68419,78603,R,0.278,0.258,123.0,체인지업,41,129.6,3,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502SSHT02019,2,1,5,0,1,2,0,0,0,68419,78603,R,0.278,0.258,141.0,직구,42,129.6,4,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502SSHT02019,2,1,5,1,0,1,0,0,0,68419,79608,R,0.467,0.327,122.0,체인지업,43,125.8,5,T,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190502SSHT02019,2,1,5,1,1,1,0,0,0,68419,79608,R,0.467,0.327,129.0,슬라이더,44,127.6,6,B,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190502SSHT02019,2,1,5,1,1,1,0,0,0,68419,79608,R,0.467,0.327,127.0,슬라이더,45,128.4,7,H,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190502SSHT02019,2,1,5,2,0,1,0,0,0,68419,72443,L,0.471,0.274,140.0,직구,46,131.8,8,T,최형우 : 유격수 플라이 아웃 ,
20190502SSHT02019,2,1,5,2,0,1,0,0,0,68419,72443,L,0.471,0.274,133.0,슬라이더,47,130.2,9,H,최형우 : 유격수 플라이 아웃 ,
20190502SSHT02019,3,0,5,0,1,0,0,0,0,77637,66838,R,0.0,0.115,139.0,직구,21,139.8,1,B,김동엽 : 1루수 플라이 아웃 ,
20190502SSHT02019,3,0,5,0,2,0,0,0,0,77637,66838,R,0.0,0.115,139.0,직구,22,139.2,2,B,김동엽 : 1루수 플라이 아웃 ,
20190502SSHT02019,3,0,5,0,2,0,0,0,0,77637,66838,R,0.0,0.115,140.0,직구,23,138.2,3,H,김동엽 : 1루수 플라이 아웃 ,
