game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190728SKLT02019,1,0,0,0,0,1,0,0,0,77318,63704,L,0.0,0.256,144.0,직구,1,144.0,1,T,노수광 : 2루수 실책으로 출루 (2루수 실책->1루수),
20190728SKLT02019,1,0,0,0,0,2,0,0,0,77318,63704,L,0.0,0.256,116.0,커브,2,130.0,2,F,노수광 : 2루수 실책으로 출루 (2루수 실책->1루수),
20190728SKLT02019,1,0,0,0,0,2,0,0,0,77318,63704,L,0.0,0.256,122.0,커브,3,127.33,3,F,노수광 : 2루수 실책으로 출루 (2루수 실책->1루수),
20190728SKLT02019,1,0,0,0,0,2,0,0,0,77318,63704,L,0.0,0.256,146.0,직구,4,132.0,4,F,노수광 : 2루수 실책으로 출루 (2루수 실책->1루수),
20190728SKLT02019,1,0,0,0,1,2,0,0,0,77318,63704,L,0.0,0.256,134.0,포크,5,132.4,5,B,노수광 : 2루수 실책으로 출루 (2루수 실책->1루수),
20190728SKLT02019,1,0,0,0,1,2,0,0,0,77318,63704,L,0.0,0.256,146.0,직구,6,132.8,6,H,노수광 : 2루수 실책으로 출루 (2루수 실책->1루수),
20190728SKLT02019,1,0,0,0,1,0,1,0,0,77318,62895,L,0.0,0.289,144.0,직구,7,138.4,7,B,한동민 : 유격수 플라이 아웃,
20190728SKLT02019,1,0,0,0,2,0,1,0,0,77318,62895,L,0.0,0.289,116.0,커브,8,137.2,8,B,한동민 : 유격수 플라이 아웃,
20190728SKLT02019,1,0,0,0,2,1,1,0,0,77318,62895,L,0.0,0.289,145.0,직구,9,137.0,9,F,한동민 : 유격수 플라이 아웃,
20190728SKLT02019,1,0,0,0,3,1,1,0,0,77318,62895,L,0.0,0.289,147.0,직구,10,139.6,10,B,한동민 : 유격수 플라이 아웃,
20190728SKLT02019,1,0,0,1,3,1,0,0,0,77318,62895,L,0.0,0.289,144.0,직구,11,139.2,11,H,한동민 : 유격수 플라이 아웃,
20190728SKLT02019,1,0,0,2,0,0,0,0,0,77318,75847,R,0.0,0.3,146.0,직구,12,139.6,12,H,최정 : 2루수 플라이 아웃,
20190728SKLT02019,1,1,0,0,1,0,0,0,0,68815,76249,R,0.375,0.322,152.0,직구,1,152.0,1,B,민병헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190728SKLT02019,1,1,0,0,2,0,0,0,0,68815,76249,R,0.375,0.322,151.0,직구,2,151.5,2,B,민병헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190728SKLT02019,1,1,0,0,2,1,0,0,0,68815,76249,R,0.375,0.322,152.0,직구,3,151.67,3,T,민병헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190728SKLT02019,1,1,0,0,2,1,0,0,0,68815,76249,R,0.375,0.322,154.0,직구,4,152.25,4,H,민병헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
