game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190918LGSS02019,1,0,0,0,0,1,0,0,0,77446,61186,L,0.0,0.314,134.0,직구,1,134.0,1,T,이천웅 :  볼넷,
20190918LGSS02019,1,0,0,0,0,2,0,0,0,77446,61186,L,0.0,0.314,138.0,직구,2,136.0,2,T,이천웅 :  볼넷,
20190918LGSS02019,1,0,0,0,1,2,0,0,0,77446,61186,L,0.0,0.314,130.0,슬라이더,3,134.0,3,B,이천웅 :  볼넷,
20190918LGSS02019,1,0,0,0,2,2,0,0,0,77446,61186,L,0.0,0.314,129.0,슬라이더,4,132.75,4,B,이천웅 :  볼넷,
20190918LGSS02019,1,0,0,0,3,2,0,0,0,77446,61186,L,0.0,0.314,138.0,직구,5,133.8,5,B,이천웅 :  볼넷,
20190918LGSS02019,1,0,0,0,3,2,0,0,0,77446,61186,L,0.0,0.314,130.0,슬라이더,6,133.0,6,F,이천웅 :  볼넷,
20190918LGSS02019,1,0,0,0,4,2,0,0,0,77446,61186,L,0.0,0.314,128.0,슬라이더,7,131.0,7,B,이천웅 :  볼넷,
20190918LGSS02019,1,0,0,0,0,1,1,0,0,77446,78135,R,0.0,0.293,129.0,체인지업,8,130.8,8,T,이형종 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190918LGSS02019,1,0,0,0,1,1,1,0,0,77446,78135,R,0.0,0.293,137.0,직구,9,132.4,9,B,이형종 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190918LGSS02019,1,0,0,0,1,1,1,0,0,77446,78135,R,0.0,0.293,130.0,체인지업,10,130.8,10,H,이형종 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190918LGSS02019,1,0,0,2,0,1,0,0,0,77446,69165,L,0.0,0.288,129.0,슬라이더,11,130.6,11,F,페게로 : 중견수 플라이 아웃,
20190918LGSS02019,1,0,0,2,1,1,0,0,0,77446,69165,L,0.0,0.288,129.0,체인지업,12,130.8,12,B,페게로 : 중견수 플라이 아웃,
20190918LGSS02019,1,0,0,2,1,2,0,0,0,77446,69165,L,0.0,0.288,131.0,슬라이더,13,131.2,13,T,페게로 : 중견수 플라이 아웃,
20190918LGSS02019,1,0,0,2,1,2,0,0,0,77446,69165,L,0.0,0.288,115.0,커브,14,126.8,14,H,페게로 : 중견수 플라이 아웃,
20190918LGSS02019,1,1,0,0,0,1,0,0,0,68135,62415,L,0.224,1.0,144.0,직구,1,144.0,1,T,박해민 : 중견수 앞 2루타,
20190918LGSS02019,1,1,0,0,0,2,0,0,0,68135,62415,L,0.224,1.0,143.0,투심,2,143.5,2,F,박해민 : 중견수 앞 2루타,
20190918LGSS02019,1,1,0,0,1,2,0,0,0,68135,62415,L,0.224,1.0,131.0,커브,3,139.33,3,B,박해민 : 중견수 앞 2루타,
