game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190522SKLG02019,1,0,0,0,0,1,0,0,0,69103,63704,L,0.0,0.2,144.0,직구,1,144.0,1,T,노수광 : 좌익수 플라이 아웃,
20190522SKLG02019,1,0,0,0,1,1,0,0,0,69103,63704,L,0.0,0.2,137.0,슬라이더,2,140.5,2,B,노수광 : 좌익수 플라이 아웃,
20190522SKLG02019,1,0,0,0,1,2,0,0,0,69103,63704,L,0.0,0.2,128.0,체인지업,3,136.33,3,S,노수광 : 좌익수 플라이 아웃,
20190522SKLG02019,1,0,0,0,1,2,0,0,0,69103,63704,L,0.0,0.2,147.0,직구,4,139.0,4,F,노수광 : 좌익수 플라이 아웃,
20190522SKLG02019,1,0,0,0,1,2,0,0,0,69103,63704,L,0.0,0.2,137.0,슬라이더,5,138.6,5,H,노수광 : 좌익수 플라이 아웃,
20190522SKLG02019,1,0,0,1,0,0,0,0,0,69103,61353,L,0.0,1.0,146.0,직구,6,139.0,6,H,고종욱 : 좌익수 왼쪽 1루타,
20190522SKLG02019,1,0,0,1,0,1,1,0,0,69103,75847,R,0.0,0.279,142.0,투심,7,140.0,7,F,최정 : 몸에 맞는 볼,
20190522SKLG02019,1,0,0,1,1,1,1,0,0,69103,75847,R,0.0,0.279,142.0,투심,8,142.8,8,B,최정 : 몸에 맞는 볼,
20190522SKLG02019,1,0,0,1,1,0,1,1,0,69103,67872,R,0.0,0.279,122.0,커브,9,137.8,9,B,로맥 : 우익수 플라이 아웃,
20190522SKLG02019,1,0,0,1,1,0,1,1,0,69103,67872,R,0.0,0.279,142.0,직구,10,138.8,10,H,로맥 : 우익수 플라이 아웃,
20190522SKLG02019,1,0,0,2,1,0,1,1,0,69103,76812,R,0.0,0.241,133.0,슬라이더,11,136.2,11,B,이재원 :  볼넷,
20190522SKLG02019,1,0,0,2,2,0,1,1,0,69103,76812,R,0.0,0.241,144.0,투심,12,136.6,12,B,이재원 :  볼넷,
20190522SKLG02019,1,0,0,2,3,0,1,1,0,69103,76812,R,0.0,0.241,145.0,직구,13,137.2,13,B,이재원 :  볼넷,
20190522SKLG02019,1,0,0,2,4,0,1,1,0,69103,76812,R,0.0,0.241,146.0,투심,14,142.0,14,B,이재원 :  볼넷,
20190522SKLG02019,1,0,0,2,0,1,1,1,1,69103,76158,R,0.0,0.375,120.0,커브,15,137.6,15,T,최승준 :  삼진 아웃,
20190522SKLG02019,1,0,0,2,0,2,1,1,1,69103,76158,R,0.0,0.375,122.0,커브,16,135.4,16,F,최승준 :  삼진 아웃,
20190522SKLG02019,1,0,0,2,1,2,1,1,1,69103,76158,R,0.0,0.375,144.0,투심,17,135.4,17,B,최승준 :  삼진 아웃,
20190522SKLG02019,1,0,0,2,1,3,1,1,1,69103,76158,R,0.0,0.375,147.0,직구,18,135.8,18,T,최승준 :  삼진 아웃,
20190522SKLG02019,1,1,0,0,1,0,0,0,0,68815,61186,L,0.0,0.295,149.0,직구,1,149.0,1,B,이천웅 : 중견수 플라이 아웃,
20190522SKLG02019,1,1,0,0,1,0,0,0,0,68815,61186,L,0.0,0.295,127.0,포크,2,138.0,2,H,이천웅 : 중견수 플라이 아웃,
20190522SKLG02019,1,1,0,1,0,1,0,0,0,68815,78135,R,0.118,0.287,148.0,커터,3,141.33,3,F,이형종 : 중견수 플라이 아웃,
20190522SKLG02019,1,1,0,1,1,1,0,0,0,68815,78135,R,0.118,0.287,151.0,직구,4,143.75,4,B,이형종 : 중견수 플라이 아웃,
20190522SKLG02019,1,1,0,1,1,2,0,0,0,68815,78135,R,0.118,0.287,147.0,직구,5,144.4,5,F,이형종 : 중견수 플라이 아웃,
20190522SKLG02019,1,1,0,1,2,2,0,0,0,68815,78135,R,0.118,0.287,145.0,커터,6,143.6,6,B,이형종 : 중견수 플라이 아웃,
20190522SKLG02019,1,1,0,1,2,2,0,0,0,68815,78135,R,0.118,0.287,154.0,직구,7,149.0,7,H,이형종 : 중견수 플라이 아웃,
