game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190531WOHT02019,1,0,0,0,0,1,0,0,0,77637,67341,L,0.0,0.314,142.0,직구,1,142.0,1,F,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190531WOHT02019,1,0,0,0,0,2,0,0,0,77637,67341,L,0.0,0.314,142.0,직구,2,142.0,2,F,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190531WOHT02019,1,0,0,0,1,2,0,0,0,77637,67341,L,0.0,0.314,132.0,슬라이더,3,138.67,3,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190531WOHT02019,1,0,0,0,1,2,0,0,0,77637,67341,L,0.0,0.314,144.0,직구,4,140.0,4,F,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190531WOHT02019,1,0,0,0,2,2,0,0,0,77637,67341,L,0.0,0.314,143.0,직구,5,140.6,5,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190531WOHT02019,1,0,0,0,3,2,0,0,0,77637,67341,L,0.0,0.314,132.0,슬라이더,6,138.6,6,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190531WOHT02019,1,0,0,0,3,2,0,0,0,77637,67341,L,0.0,0.314,144.0,직구,7,139.0,7,F,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190531WOHT02019,1,0,0,0,3,2,0,0,0,77637,67341,L,0.0,0.314,130.0,슬라이더,8,138.6,8,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190531WOHT02019,1,0,0,1,1,0,0,0,0,77637,64300,R,0.0,0.341,142.0,직구,9,138.2,9,B,김하성 : 3루수 파울플라이 아웃,
20190531WOHT02019,1,0,0,1,1,0,0,0,0,77637,64300,R,0.0,0.341,143.0,직구,10,138.2,10,H,김하성 : 3루수 파울플라이 아웃,
20190531WOHT02019,1,0,0,2,0,1,0,0,0,77637,68345,R,0.0,0.31,144.0,직구,11,140.6,11,T,샌즈 : 포수 스트라이크 낫 아웃,
20190531WOHT02019,1,0,0,2,0,2,0,0,0,77637,68345,R,0.0,0.31,143.0,직구,12,140.4,12,F,샌즈 : 포수 스트라이크 낫 아웃,
20190531WOHT02019,1,0,0,2,1,2,0,0,0,77637,68345,R,0.0,0.31,148.0,직구,13,144.0,13,B,샌즈 : 포수 스트라이크 낫 아웃,
20190531WOHT02019,1,0,0,2,1,3,0,0,0,77637,68345,R,0.0,0.31,131.0,슬라이더,14,141.8,14,S,샌즈 : 포수 스트라이크 낫 아웃,
20190531WOHT02019,1,1,0,0,0,0,0,0,0,67603,70410,R,0.167,1.0,140.0,직구,1,140.0,1,H,김주찬 : 좌익수 왼쪽 1루타,
