game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190803KTWO02019,1,0,0,0,0,1,0,0,0,65320,63088,L,0.0,0.333,140.0,투심,1,140.0,1,T,김진곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190803KTWO02019,1,0,0,0,0,1,0,0,0,65320,63088,L,0.0,0.333,140.0,투심,2,140.0,2,H,김진곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190803KTWO02019,1,0,0,1,0,1,0,0,0,65320,60558,R,0.0,1.0,141.0,투심,3,140.33,3,T,오태곤 : 좌중간 1루타,
20190803KTWO02019,1,0,0,1,0,2,0,0,0,65320,60558,R,0.0,1.0,142.0,투심,4,140.75,4,F,오태곤 : 좌중간 1루타,
20190803KTWO02019,1,0,0,1,1,2,0,0,0,65320,60558,R,0.0,1.0,127.0,체인지업,5,138.0,5,B,오태곤 : 좌중간 1루타,
20190803KTWO02019,1,0,0,1,1,2,0,0,0,65320,60558,R,0.0,1.0,129.0,체인지업,6,135.8,6,F,오태곤 : 좌중간 1루타,
20190803KTWO02019,1,0,0,1,2,2,0,0,0,65320,60558,R,0.0,1.0,143.0,투심,7,136.4,7,B,오태곤 : 좌중간 1루타,
20190803KTWO02019,1,0,0,1,2,2,0,0,0,65320,60558,R,0.0,1.0,142.0,투심,8,136.6,8,H,오태곤 : 좌중간 1루타,
20190803KTWO02019,1,0,0,1,0,1,1,0,0,65320,64868,L,0.0,1.0,141.0,투심,9,136.4,9,F,조용호 : 유격수 왼쪽 내야안타,
20190803KTWO02019,1,0,0,1,0,2,1,0,0,65320,64868,L,0.0,1.0,140.0,투심,10,139.0,10,T,조용호 : 유격수 왼쪽 내야안타,
20190803KTWO02019,1,0,0,1,1,2,1,0,0,65320,64868,L,0.0,1.0,120.0,커브,11,137.2,11,B,조용호 : 유격수 왼쪽 내야안타,
20190803KTWO02019,1,0,0,1,1,2,1,0,0,65320,64868,L,0.0,1.0,128.0,체인지업,12,134.2,12,F,조용호 : 유격수 왼쪽 내야안타,
20190803KTWO02019,1,0,0,1,1,2,1,0,0,65320,64868,L,0.0,1.0,141.0,투심,13,134.0,13,H,조용호 : 유격수 왼쪽 내야안타,
20190803KTWO02019,1,0,0,1,0,1,1,1,0,65320,74339,R,0.0,0.315,130.0,체인지업,14,131.8,14,S,유한준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190803KTWO02019,1,0,0,1,0,1,1,1,0,65320,74339,R,0.0,0.315,133.0,슬라이더,15,130.4,15,H,유한준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190803KTWO02019,1,1,0,0,1,0,0,0,0,69032,67341,L,0.383,0.319,140.0,직구,1,140.0,1,B,이정후 :  볼넷,
20190803KTWO02019,1,1,0,0,2,0,0,0,0,69032,67341,L,0.383,0.319,141.0,직구,2,140.5,2,B,이정후 :  볼넷,
20190803KTWO02019,1,1,0,0,3,0,0,0,0,69032,67341,L,0.383,0.319,140.0,직구,3,140.33,3,B,이정후 :  볼넷,
20190803KTWO02019,1,1,0,0,3,1,0,0,0,69032,67341,L,0.383,0.319,141.0,직구,4,140.5,4,T,이정후 :  볼넷,
20190803KTWO02019,1,1,0,0,4,1,0,0,0,69032,67341,L,0.383,0.319,141.0,투심,5,140.6,5,B,이정후 :  볼넷,
20190803KTWO02019,1,1,0,0,1,0,1,0,0,69032,64300,R,0.3,0.309,139.0,투심,6,140.4,6,B,김하성 :  볼넷,
20190803KTWO02019,1,1,0,0,1,1,1,0,0,69032,64300,R,0.3,0.309,140.0,직구,7,140.2,7,T,김하성 :  볼넷,
20190803KTWO02019,1,1,0,0,2,1,1,0,0,69032,64300,R,0.3,0.309,140.0,투심,8,140.2,8,B,김하성 :  볼넷,
20190803KTWO02019,1,1,0,0,2,2,1,0,0,69032,64300,R,0.3,0.309,136.0,커터,9,139.2,9,T,김하성 :  볼넷,
20190803KTWO02019,1,1,0,0,3,2,1,0,0,69032,64300,R,0.3,0.309,121.0,커브,10,135.2,10,B,김하성 :  볼넷,
20190803KTWO02019,1,1,0,0,4,2,1,0,0,69032,64300,R,0.3,0.309,140.0,투심,11,135.4,11,B,김하성 :  볼넷,
20190803KTWO02019,1,1,0,0,0,1,1,1,0,69032,68345,R,0.333,0.32,121.0,커브,12,131.6,12,T,샌즈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190803KTWO02019,1,1,0,0,0,2,1,1,0,69032,68345,R,0.333,0.32,141.0,투심,13,131.8,13,F,샌즈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190803KTWO02019,1,1,0,0,0,2,1,1,0,69032,68345,R,0.333,0.32,132.0,체인지업,14,131.0,14,H,샌즈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190803KTWO02019,1,1,0,2,0,1,0,0,1,69032,75125,R,0.333,0.285,122.0,커브,15,131.2,15,T,박병호 :  삼진 아웃,
20190803KTWO02019,1,1,0,2,1,1,0,0,1,69032,75125,R,0.333,0.285,143.0,직구,16,131.8,16,B,박병호 :  삼진 아웃,
20190803KTWO02019,1,1,0,2,1,2,0,0,1,69032,75125,R,0.333,0.285,122.0,커브,17,132.0,17,T,박병호 :  삼진 아웃,
20190803KTWO02019,1,1,0,2,1,3,0,0,1,69032,75125,R,0.333,0.285,133.0,체인지업,18,130.4,18,S,박병호 :  삼진 아웃,
20190803KTWO02019,2,0,0,0,0,1,0,0,0,65320,67025,S,0.0,1.0,139.0,투심,16,134.2,1,T,로하스 : 좌익수 오른쪽 1루타,
20190803KTWO02019,2,0,0,0,0,1,0,0,0,65320,67025,S,0.0,1.0,140.0,투심,17,136.6,2,H,로하스 : 좌익수 오른쪽 1루타,
20190803KTWO02019,2,0,0,0,1,0,1,0,0,65320,73113,R,0.0,1.0,140.0,투심,18,136.4,3,B,박경수 : 좌익수 오른쪽 1루타,
20190803KTWO02019,2,0,0,0,1,0,1,0,0,65320,73113,R,0.0,1.0,141.0,투심,19,138.6,4,H,박경수 : 좌익수 오른쪽 1루타,
20190803KTWO02019,2,0,0,0,0,0,1,1,0,65320,62802,L,0.0,0.22,140.0,투심,20,140.0,5,H,박승욱 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20190803KTWO02019,2,0,0,1,1,0,0,1,1,65320,64011,R,0.0,1.0,135.0,슬라이더,21,139.2,6,B,안승한 : 좌익수 왼쪽 2루타,
20190803KTWO02019,2,0,0,1,2,0,0,1,1,65320,64011,R,0.0,1.0,127.0,체인지업,22,136.6,7,B,안승한 : 좌익수 왼쪽 2루타,
20190803KTWO02019,2,0,0,1,2,0,0,1,1,65320,64011,R,0.0,1.0,140.0,투심,23,136.6,8,H,안승한 : 좌익수 왼쪽 2루타,
20190803KTWO02019,2,0,-2,1,0,1,0,1,0,65320,64006,R,0.0,0.251,134.0,슬라이더,24,135.2,9,T,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190803KTWO02019,2,0,-2,1,1,1,0,1,0,65320,64006,R,0.0,0.251,118.0,커브,25,130.8,10,B,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190803KTWO02019,2,0,-2,1,1,1,0,1,0,65320,64006,R,0.0,0.251,142.0,투심,26,132.2,11,H,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190803KTWO02019,2,0,-2,2,1,0,0,0,1,65320,63088,L,0.0,0.5,127.0,체인지업,27,132.2,12,B,김진곤 : 우익수 오른쪽 2루타,
20190803KTWO02019,2,0,-2,2,1,1,0,0,1,65320,63088,L,0.0,0.5,141.0,투심,28,132.4,13,S,김진곤 : 우익수 오른쪽 2루타,
20190803KTWO02019,2,0,-2,2,1,1,0,0,1,65320,63088,L,0.0,0.5,142.0,투심,29,134.0,14,H,김진곤 : 우익수 오른쪽 2루타,
20190803KTWO02019,2,0,-3,2,1,0,0,1,0,65320,60558,R,0.0,1.0,116.0,커브,30,133.6,15,B,오태곤 : 좌익수 앞 1루타,
20190803KTWO02019,2,0,-3,2,2,0,0,1,0,65320,60558,R,0.0,1.0,134.0,슬라이더,31,132.0,16,B,오태곤 : 좌익수 앞 1루타,
20190803KTWO02019,2,0,-3,2,2,1,0,1,0,65320,60558,R,0.0,1.0,140.0,투심,32,134.6,17,T,오태곤 : 좌익수 앞 1루타,
