game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190515SKNC02019,1,0,0,0,1,0,0,0,0,76757,61353,L,0.0,0.294,141.0,직구,1,141.0,1,B,고종욱 : 포수 스트라이크 낫 아웃,
20190515SKNC02019,1,0,0,0,1,1,0,0,0,76757,61353,L,0.0,0.294,139.0,직구,2,140.0,2,F,고종욱 : 포수 스트라이크 낫 아웃,
20190515SKNC02019,1,0,0,0,1,2,0,0,0,76757,61353,L,0.0,0.294,140.0,직구,3,140.0,3,F,고종욱 : 포수 스트라이크 낫 아웃,
20190515SKNC02019,1,0,0,0,1,3,0,0,0,76757,61353,L,0.0,0.294,134.0,포크,4,138.5,4,S,고종욱 : 포수 스트라이크 낫 아웃,
20190515SKNC02019,1,0,0,1,0,1,0,0,0,76757,62895,L,0.0,0.292,121.0,커브,5,135.0,5,T,한동민 : 포수 스트라이크 낫 아웃,
20190515SKNC02019,1,0,0,1,0,2,0,0,0,76757,62895,L,0.0,0.292,132.0,포크,6,133.2,6,S,한동민 : 포수 스트라이크 낫 아웃,
20190515SKNC02019,1,0,0,1,1,2,0,0,0,76757,62895,L,0.0,0.292,142.0,직구,7,133.8,7,B,한동민 : 포수 스트라이크 낫 아웃,
20190515SKNC02019,1,0,0,1,2,2,0,0,0,76757,62895,L,0.0,0.292,134.0,포크,8,132.6,8,B,한동민 : 포수 스트라이크 낫 아웃,
20190515SKNC02019,1,0,0,1,2,3,0,0,0,76757,62895,L,0.0,0.292,133.0,포크,9,132.4,9,S,한동민 : 포수 스트라이크 낫 아웃,
20190515SKNC02019,1,0,0,2,0,0,0,0,0,76757,75847,R,0.0,0.283,121.0,커브,10,132.4,10,H,최정 : 1루수 파울플라이 아웃,
20190515SKNC02019,1,1,0,0,1,0,0,0,0,77829,62907,L,0.4,0.374,136.0,슬라이더,1,136.0,1,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190515SKNC02019,1,1,0,0,1,1,0,0,0,77829,62907,L,0.4,0.374,144.0,직구,2,140.0,2,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190515SKNC02019,1,1,0,0,1,1,0,0,0,77829,62907,L,0.4,0.374,139.0,슬라이더,3,139.67,3,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190515SKNC02019,1,1,0,1,0,0,0,0,0,77829,60566,R,0.6,0.304,145.0,직구,4,141.0,4,H,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190515SKNC02019,1,1,0,2,1,0,0,0,0,77829,62931,L,0.357,0.277,121.0,커브,5,137.0,5,B,노진혁 : 포수 스트라이크 낫 아웃,
20190515SKNC02019,1,1,0,2,2,0,0,0,0,77829,62931,L,0.357,0.277,140.0,체인지업,6,137.8,6,B,노진혁 : 포수 스트라이크 낫 아웃,
20190515SKNC02019,1,1,0,2,2,1,0,0,0,77829,62931,L,0.357,0.277,148.0,직구,7,138.6,7,S,노진혁 : 포수 스트라이크 낫 아웃,
20190515SKNC02019,1,1,0,2,2,2,0,0,0,77829,62931,L,0.357,0.277,137.0,슬라이더,8,138.2,8,S,노진혁 : 포수 스트라이크 낫 아웃,
20190515SKNC02019,1,1,0,2,2,3,0,0,0,77829,62931,L,0.357,0.277,137.0,슬라이더,9,136.6,9,S,노진혁 : 포수 스트라이크 낫 아웃,
20190515SKNC02019,2,0,0,0,0,0,0,0,0,76757,67872,R,0.0,1.0,141.0,직구,11,134.2,1,H,로맥 : 좌익수 왼쪽 2루타,
20190515SKNC02019,2,0,0,0,0,1,0,1,0,76757,76812,R,0.0,0.231,137.0,커터,12,133.2,2,T,이재원 : 3루수 땅볼 아웃 (3루수->유격수->1루수 송구아웃),
20190515SKNC02019,2,0,0,0,0,2,0,1,0,76757,76812,R,0.0,0.231,138.0,커터,13,134.0,3,F,이재원 : 3루수 땅볼 아웃 (3루수->유격수->1루수 송구아웃),
20190515SKNC02019,2,0,0,0,0,2,0,1,0,76757,76812,R,0.0,0.231,141.0,직구,14,135.6,4,F,이재원 : 3루수 땅볼 아웃 (3루수->유격수->1루수 송구아웃),
20190515SKNC02019,2,0,0,0,0,2,0,1,0,76757,76812,R,0.0,0.231,140.0,직구,15,139.4,5,F,이재원 : 3루수 땅볼 아웃 (3루수->유격수->1루수 송구아웃),
20190515SKNC02019,2,0,0,0,0,2,0,1,0,76757,76812,R,0.0,0.231,127.0,슬라이더,16,136.6,6,H,이재원 : 3루수 땅볼 아웃 (3루수->유격수->1루수 송구아웃),
20190515SKNC02019,2,0,0,1,1,0,0,1,0,76757,73209,R,0.0,1.0,141.0,직구,17,137.4,7,B,나주환 : 좌익수 뒤 홈런 (홈런거리:110M),
20190515SKNC02019,2,0,0,1,1,0,0,1,0,76757,73209,R,0.0,1.0,136.0,커터,18,137.0,8,H,나주환 : 좌익수 뒤 홈런 (홈런거리:110M),
20190515SKNC02019,2,0,-2,1,0,0,0,0,0,76757,76802,R,0.0,0.271,127.0,슬라이더,19,134.2,9,H,김성현 : 중견수 플라이 아웃,
20190515SKNC02019,2,0,-2,2,1,0,0,0,0,76757,63704,L,0.0,0.189,123.0,커브,20,130.8,10,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190515SKNC02019,2,0,-2,2,1,0,0,0,0,76757,63704,L,0.0,0.189,140.0,직구,21,133.4,11,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190515SKNC02019,2,1,-2,0,1,0,0,0,0,77829,76232,R,0.533,0.376,146.0,직구,10,141.6,1,B,양의지 : 우익수 플라이 아웃,
20190515SKNC02019,2,1,-2,0,1,0,0,0,0,77829,76232,R,0.533,0.376,148.0,직구,11,143.2,2,H,양의지 : 우익수 플라이 아웃,
20190515SKNC02019,2,1,-2,1,0,1,0,0,0,77829,69950,R,0.353,0.259,136.0,슬라이더,12,140.8,3,S,베탄코트 :  삼진 아웃,
20190515SKNC02019,2,1,-2,1,0,2,0,0,0,77829,69950,R,0.353,0.259,129.0,체인지업,13,139.2,4,T,베탄코트 :  삼진 아웃,
20190515SKNC02019,2,1,-2,1,0,2,0,0,0,77829,69950,R,0.353,0.259,149.0,직구,14,141.6,5,F,베탄코트 :  삼진 아웃,
20190515SKNC02019,2,1,-2,1,1,2,0,0,0,77829,69950,R,0.353,0.259,138.0,슬라이더,15,140.0,6,B,베탄코트 :  삼진 아웃,
20190515SKNC02019,2,1,-2,1,1,3,0,0,0,77829,69950,R,0.353,0.259,129.0,체인지업,16,136.2,7,S,베탄코트 :  삼진 아웃,
20190515SKNC02019,2,1,-2,2,1,0,0,0,0,77829,63963,R,0.125,0.237,139.0,슬라이더,17,136.8,8,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190515SKNC02019,2,1,-2,2,1,1,0,0,0,77829,63963,R,0.125,0.237,129.0,체인지업,18,136.8,9,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190515SKNC02019,2,1,-2,2,2,1,0,0,0,77829,63963,R,0.125,0.237,113.0,커브,19,129.6,10,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190515SKNC02019,2,1,-2,2,3,1,0,0,0,77829,63963,R,0.125,0.237,146.0,직구,20,131.2,11,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190515SKNC02019,2,1,-2,2,3,2,0,0,0,77829,63963,R,0.125,0.237,146.0,직구,21,134.6,12,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190515SKNC02019,2,1,-2,2,3,2,0,0,0,77829,63963,R,0.125,0.237,129.0,체인지업,22,132.6,13,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190515SKNC02019,3,0,-2,0,0,1,0,0,0,76757,66864,R,0.0,0.25,140.0,직구,22,133.2,1,F,안상현 :  삼진 아웃,
20190515SKNC02019,3,0,-2,0,0,2,0,0,0,76757,66864,R,0.0,0.25,129.0,슬라이더,23,131.8,2,S,안상현 :  삼진 아웃,
20190515SKNC02019,3,0,-2,0,1,2,0,0,0,76757,66864,R,0.0,0.25,133.0,포크,24,133.0,3,B,안상현 :  삼진 아웃,
20190515SKNC02019,3,0,-2,0,1,3,0,0,0,76757,66864,R,0.0,0.25,132.0,포크,25,134.8,4,S,안상현 :  삼진 아웃,
20190515SKNC02019,3,0,-2,1,1,0,0,0,0,76757,61353,L,0.0,0.294,123.0,커브,26,131.4,5,B,고종욱 :  볼넷,
20190515SKNC02019,3,0,-2,1,2,0,0,0,0,76757,61353,L,0.0,0.294,130.0,포크,27,129.4,6,B,고종욱 :  볼넷,
20190515SKNC02019,3,0,-2,1,3,0,0,0,0,76757,61353,L,0.0,0.294,139.0,직구,28,131.4,7,B,고종욱 :  볼넷,
20190515SKNC02019,3,0,-2,1,4,0,0,0,0,76757,61353,L,0.0,0.294,142.0,직구,29,133.2,8,B,고종욱 :  볼넷,
20190515SKNC02019,3,0,-2,1,1,0,1,0,0,76757,62895,L,0.0,0.5,139.0,직구,30,134.6,9,B,한동민 : 우익수 앞 1루타,
20190515SKNC02019,3,0,-2,1,1,1,1,0,0,76757,62895,L,0.0,0.5,132.0,포크,31,136.4,10,T,한동민 : 우익수 앞 1루타,
20190515SKNC02019,3,0,-2,1,1,1,1,0,0,76757,62895,L,0.0,0.5,132.0,포크,32,136.8,11,H,한동민 : 우익수 앞 1루타,
20190515SKNC02019,3,0,-2,1,1,0,1,0,1,76757,75847,R,0.0,0.283,123.0,커브,33,133.6,12,B,최정 :  볼넷,
20190515SKNC02019,3,0,-2,1,2,0,1,0,1,76757,75847,R,0.0,0.283,141.0,직구,34,133.4,13,B,최정 :  볼넷,
20190515SKNC02019,3,0,-2,1,3,0,1,0,1,76757,75847,R,0.0,0.283,141.0,직구,35,133.8,14,B,최정 :  볼넷,
20190515SKNC02019,3,0,-2,1,4,0,1,0,1,76757,75847,R,0.0,0.283,140.0,직구,36,135.4,15,B,최정 :  볼넷,
20190515SKNC02019,3,0,-2,1,0,1,1,1,1,76757,67872,R,0.0,1.0,124.0,커브,37,133.8,16,T,로맥 : 우익수 희생플라이 아웃,
20190515SKNC02019,3,0,-2,1,0,1,1,1,1,76757,67872,R,0.0,1.0,127.0,슬라이더,38,134.6,17,H,로맥 : 우익수 희생플라이 아웃,
20190515SKNC02019,3,0,-3,2,0,0,1,1,0,76757,76812,R,0.0,0.231,126.0,슬라이더,39,131.6,18,H,이재원 : 우익수 라인드라이브 아웃,
20190515SKNC02019,3,1,-3,0,0,1,0,0,0,77829,62934,R,0.5,0.169,144.0,직구,23,135.6,1,T,김성욱 : 중견수 왼쪽 1루타,
20190515SKNC02019,3,1,-3,0,0,1,0,0,0,77829,62934,R,0.5,0.169,127.0,체인지업,24,138.4,2,H,김성욱 : 중견수 왼쪽 1루타,
20190515SKNC02019,3,1,-3,0,0,1,1,0,0,77829,64984,L,0.4,0.279,144.0,직구,25,138.0,3,T,김태진 :  삼진 아웃,
20190515SKNC02019,3,1,-3,0,0,2,1,0,0,77829,64984,L,0.4,0.279,139.0,슬라이더,26,136.6,4,S,김태진 :  삼진 아웃,
20190515SKNC02019,3,1,-3,0,0,3,1,0,0,77829,64984,L,0.4,0.279,142.0,슬라이더,27,139.2,5,S,김태진 :  삼진 아웃,
20190515SKNC02019,3,1,-3,1,0,1,1,0,0,77829,66917,R,0.0,0.167,129.0,체인지업,28,136.2,6,T,김찬형 :  삼진 아웃,
20190515SKNC02019,3,1,-3,1,0,2,1,0,0,77829,66917,R,0.0,0.167,139.0,슬라이더,29,138.6,7,S,김찬형 :  삼진 아웃,
