game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190726SKLT02019,1,0,0,0,1,0,0,0,0,69861,63704,L,0.0,0.241,146.0,직구,1,146.0,1,B,노수광 : 좌익수 플라이 아웃,
20190726SKLT02019,1,0,0,0,2,0,0,0,0,69861,63704,L,0.0,0.241,146.0,직구,2,146.0,2,B,노수광 : 좌익수 플라이 아웃,
20190726SKLT02019,1,0,0,0,2,1,0,0,0,69861,63704,L,0.0,0.241,146.0,직구,3,146.0,3,T,노수광 : 좌익수 플라이 아웃,
20190726SKLT02019,1,0,0,0,2,2,0,0,0,69861,63704,L,0.0,0.241,146.0,직구,4,146.0,4,S,노수광 : 좌익수 플라이 아웃,
20190726SKLT02019,1,0,0,0,2,2,0,0,0,69861,63704,L,0.0,0.241,147.0,직구,5,146.2,5,H,노수광 : 좌익수 플라이 아웃,
20190726SKLT02019,1,0,0,1,0,1,0,0,0,69861,62895,L,0.0,0.288,147.0,직구,6,146.4,6,T,한동민 : 중견수 플라이 아웃,
20190726SKLT02019,1,0,0,1,0,1,0,0,0,69861,62895,L,0.0,0.288,147.0,직구,7,146.6,7,H,한동민 : 중견수 플라이 아웃,
20190726SKLT02019,1,0,0,2,0,0,0,0,0,69861,75847,R,0.0,0.295,147.0,직구,8,146.8,8,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190726SKLT02019,1,1,0,0,1,0,0,0,0,77829,76249,R,0.44,0.329,148.0,직구,1,148.0,1,B,민병헌 : 중견수 플라이 아웃,
20190726SKLT02019,1,1,0,0,1,1,0,0,0,77829,76249,R,0.44,0.329,147.0,직구,2,147.5,2,T,민병헌 : 중견수 플라이 아웃,
20190726SKLT02019,1,1,0,0,1,1,0,0,0,77829,76249,R,0.44,0.329,130.0,투심,3,141.67,3,H,민병헌 : 중견수 플라이 아웃,
20190726SKLT02019,1,1,0,1,0,1,0,0,0,77829,77532,L,0.303,0.291,143.0,슬라이더,4,142.0,4,S,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190726SKLT02019,1,1,0,1,0,1,0,0,0,77829,77532,L,0.303,0.291,142.0,슬라이더,5,142.0,5,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190726SKLT02019,1,1,0,2,0,0,0,0,0,77829,78513,R,0.324,0.308,140.0,슬라이더,6,140.4,6,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190726SKLT02019,2,0,0,0,1,0,0,0,0,69861,67872,R,0.0,0.274,147.0,직구,9,147.0,1,B,로맥 :  볼넷,
20190726SKLT02019,2,0,0,0,1,1,0,0,0,69861,67872,R,0.0,0.274,137.0,슬라이더,10,145.0,2,T,로맥 :  볼넷,
20190726SKLT02019,2,0,0,0,2,1,0,0,0,69861,67872,R,0.0,0.274,137.0,슬라이더,11,143.0,3,B,로맥 :  볼넷,
20190726SKLT02019,2,0,0,0,2,2,0,0,0,69861,67872,R,0.0,0.274,135.0,슬라이더,12,140.6,4,T,로맥 :  볼넷,
20190726SKLT02019,2,0,0,0,2,2,0,0,0,69861,67872,R,0.0,0.274,146.0,직구,13,140.4,5,F,로맥 :  볼넷,
20190726SKLT02019,2,0,0,0,3,2,0,0,0,69861,67872,R,0.0,0.274,148.0,직구,14,140.6,6,B,로맥 :  볼넷,
20190726SKLT02019,2,0,0,0,4,2,0,0,0,69861,67872,R,0.0,0.274,148.0,직구,15,142.8,7,B,로맥 :  볼넷,
20190726SKLT02019,2,0,0,0,0,0,1,0,0,69861,61353,L,0.0,1.0,145.0,직구,16,144.4,8,H,고종욱 : 좌익수 앞 1루타,
20190726SKLT02019,2,0,0,0,0,1,1,1,0,69861,75151,R,0.0,0.292,133.0,슬라이더,17,144.0,9,T,정의윤 : 우익수 플라이 아웃,
20190726SKLT02019,2,0,0,0,0,1,1,1,0,69861,75151,R,0.0,0.292,145.0,직구,18,143.8,10,H,정의윤 : 우익수 플라이 아웃,
20190726SKLT02019,2,0,0,1,0,1,1,0,1,69861,76812,R,0.0,1.0,133.0,슬라이더,19,140.8,11,F,이재원 : 중견수 오른쪽 1루타,
20190726SKLT02019,2,0,0,1,0,2,1,0,1,69861,76812,R,0.0,1.0,131.0,슬라이더,20,137.4,12,F,이재원 : 중견수 오른쪽 1루타,
20190726SKLT02019,2,0,0,1,0,2,1,0,1,69861,76812,R,0.0,1.0,144.0,직구,21,137.2,13,F,이재원 : 중견수 오른쪽 1루타,
20190726SKLT02019,2,0,0,1,1,2,1,0,1,69861,76812,R,0.0,1.0,147.0,직구,22,140.0,14,B,이재원 : 중견수 오른쪽 1루타,
20190726SKLT02019,2,0,0,2,1,2,0,0,1,69861,76812,R,0.0,1.0,148.0,직구,23,140.6,15,F,이재원 : 중견수 오른쪽 1루타,
20190726SKLT02019,2,0,0,2,1,2,0,0,1,69861,76812,R,0.0,1.0,148.0,직구,24,143.6,16,H,이재원 : 중견수 오른쪽 1루타,
20190726SKLT02019,2,0,-1,2,0,1,1,0,0,69861,68868,L,0.0,0.35,144.0,직구,25,146.2,17,T,최준우 : 2루수 앞 땅볼로 출루,
20190726SKLT02019,2,0,-1,2,0,1,1,0,0,69861,68868,L,0.0,0.35,145.0,직구,26,146.4,18,H,최준우 : 2루수 앞 땅볼로 출루,
20190726SKLT02019,2,1,-1,0,1,0,0,0,0,77829,71564,R,0.286,0.285,147.0,직구,7,140.4,1,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190726SKLT02019,2,1,-1,0,1,1,0,0,0,77829,71564,R,0.286,0.285,134.0,슬라이더,8,141.2,2,S,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190726SKLT02019,2,1,-1,0,2,1,0,0,0,77829,71564,R,0.286,0.285,137.0,슬라이더,9,140.0,3,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190726SKLT02019,2,1,-1,0,2,1,0,0,0,77829,71564,R,0.286,0.285,129.0,투심,10,137.4,4,H,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190726SKLT02019,2,1,-1,1,1,0,0,0,0,77829,69569,R,0.333,0.238,147.0,직구,11,138.8,5,B,윌슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190726SKLT02019,2,1,-1,1,1,1,0,0,0,77829,69569,R,0.333,0.238,138.0,슬라이더,12,137.0,6,S,윌슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190726SKLT02019,2,1,-1,1,1,2,0,0,0,77829,69569,R,0.333,0.238,139.0,슬라이더,13,138.0,7,S,윌슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190726SKLT02019,2,1,-1,1,1,2,0,0,0,77829,69569,R,0.333,0.238,138.0,슬라이더,14,138.2,8,H,윌슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190726SKLT02019,2,1,-1,2,1,0,0,0,0,77829,60523,R,0.188,0.239,149.0,직구,15,142.2,9,B,정훈 :  볼넷,
20190726SKLT02019,2,1,-1,2,2,0,0,0,0,77829,60523,R,0.188,0.239,148.0,직구,16,142.4,10,B,정훈 :  볼넷,
20190726SKLT02019,2,1,-1,2,3,0,0,0,0,77829,60523,R,0.188,0.239,128.0,투심,17,140.4,11,B,정훈 :  볼넷,
20190726SKLT02019,2,1,-1,2,3,1,0,0,0,77829,60523,R,0.188,0.239,134.0,슬라이더,18,139.4,12,T,정훈 :  볼넷,
20190726SKLT02019,2,1,-1,2,3,2,0,0,0,77829,60523,R,0.188,0.239,132.0,슬라이더,19,138.2,13,T,정훈 :  볼넷,
20190726SKLT02019,2,1,-1,2,3,2,0,0,0,77829,60523,R,0.188,0.239,133.0,슬라이더,20,135.0,14,F,정훈 :  볼넷,
20190726SKLT02019,2,1,-1,2,4,2,0,0,0,77829,60523,R,0.188,0.239,139.0,슬라이더,21,133.2,15,B,정훈 :  볼넷,
20190726SKLT02019,2,1,-1,2,0,0,1,0,0,77829,62556,R,0.24,0.259,146.0,직구,22,136.8,16,H,신본기 : 우익수 플라이 아웃,
20190726SKLT02019,3,0,-1,0,1,0,0,0,0,69861,76802,R,0.0,0.26,145.0,직구,27,146.0,1,B,김성현 : 포수 파울플라이 아웃,
20190726SKLT02019,3,0,-1,0,2,0,0,0,0,69861,76802,R,0.0,0.26,132.0,슬라이더,28,142.8,2,B,김성현 : 포수 파울플라이 아웃,
20190726SKLT02019,3,0,-1,0,2,1,0,0,0,69861,76802,R,0.0,0.26,144.0,직구,29,142.0,3,F,김성현 : 포수 파울플라이 아웃,
20190726SKLT02019,3,0,-1,0,2,2,0,0,0,69861,76802,R,0.0,0.26,146.0,직구,30,142.4,4,F,김성현 : 포수 파울플라이 아웃,
20190726SKLT02019,3,0,-1,0,2,2,0,0,0,69861,76802,R,0.0,0.26,147.0,직구,31,142.8,5,F,김성현 : 포수 파울플라이 아웃,
20190726SKLT02019,3,0,-1,0,3,2,0,0,0,69861,76802,R,0.0,0.26,145.0,직구,32,142.8,6,B,김성현 : 포수 파울플라이 아웃,
20190726SKLT02019,3,0,-1,0,3,2,0,0,0,69861,76802,R,0.0,0.26,146.0,직구,33,145.6,7,H,김성현 : 포수 파울플라이 아웃,
20190726SKLT02019,3,0,-1,1,1,0,0,0,0,69861,63704,L,0.0,0.5,126.0,커브,34,142.0,8,B,노수광 : 우익수 앞 1루타,
20190726SKLT02019,3,0,-1,1,2,0,0,0,0,69861,63704,L,0.0,0.5,146.0,직구,35,142.0,9,B,노수광 : 우익수 앞 1루타,
20190726SKLT02019,3,0,-1,1,2,1,0,0,0,69861,63704,L,0.0,0.5,145.0,직구,36,141.6,10,T,노수광 : 우익수 앞 1루타,
20190726SKLT02019,3,0,-1,1,3,1,0,0,0,69861,63704,L,0.0,0.5,144.0,직구,37,141.4,11,B,노수광 : 우익수 앞 1루타,
20190726SKLT02019,3,0,-1,1,3,2,0,0,0,69861,63704,L,0.0,0.5,145.0,직구,38,141.2,12,F,노수광 : 우익수 앞 1루타,
20190726SKLT02019,3,0,-1,1,3,2,0,0,0,69861,63704,L,0.0,0.5,146.0,직구,39,145.2,13,H,노수광 : 우익수 앞 1루타,
20190726SKLT02019,3,0,-1,1,0,1,1,0,0,69861,62895,L,0.0,0.288,133.0,슬라이더,40,142.6,14,S,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190726SKLT02019,3,0,-1,1,1,1,1,0,0,69861,62895,L,0.0,0.288,134.0,슬라이더,41,140.4,15,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190726SKLT02019,3,0,-1,1,1,2,1,0,0,69861,62895,L,0.0,0.288,143.0,직구,42,140.2,16,F,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190726SKLT02019,3,0,-1,1,2,2,1,0,0,69861,62895,L,0.0,0.288,144.0,직구,43,140.0,17,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190726SKLT02019,3,0,-1,2,2,2,0,0,0,69861,62895,L,0.0,0.288,147.0,직구,44,140.2,18,H,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190726SKLT02019,3,1,-1,0,0,1,0,0,0,77829,64022,R,0.333,1.0,147.0,직구,23,139.4,1,T,안중열 : 좌중간 홈런 (홈런거리:120M),
