game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190903HTHH02019,1,0,-3,1,0,1,0,1,0,69745,79608,R,0.0,0.317,119.0,체인지업,17,128.8,17,H,안치홍 : 우익수 플라이 아웃,
20190903HTHH02019,1,0,-3,2,1,0,0,1,0,69745,78603,R,0.0,0.285,112.0,커브,18,123.6,18,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190903HTHH02019,1,0,-3,2,2,0,0,1,0,69745,78603,R,0.0,0.285,107.0,커브,19,116.8,19,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190903HTHH02019,1,0,-3,2,2,1,0,1,0,69745,78603,R,0.0,0.285,128.0,슬라이더,20,115.2,20,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190903HTHH02019,1,0,-3,2,2,1,0,1,0,69745,78603,R,0.0,0.285,129.0,슬라이더,21,119.0,21,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190903HTHH02019,1,1,-3,0,1,0,0,0,0,77637,75808,R,0.182,1.0,141.0,직구,1,141.0,1,B,정근우 : 좌익수 왼쪽 2루타,
20190903HTHH02019,1,1,-3,0,2,0,0,0,0,77637,75808,R,0.182,1.0,139.0,직구,2,140.0,2,B,정근우 : 좌익수 왼쪽 2루타,
20190903HTHH02019,1,1,-3,0,3,0,0,0,0,77637,75808,R,0.182,1.0,139.0,직구,3,139.67,3,B,정근우 : 좌익수 왼쪽 2루타,
20190903HTHH02019,1,1,-3,0,3,1,0,0,0,77637,75808,R,0.182,1.0,140.0,직구,4,139.75,4,T,정근우 : 좌익수 왼쪽 2루타,
20190903HTHH02019,1,1,-3,0,3,2,0,0,0,77637,75808,R,0.182,1.0,140.0,직구,5,139.8,5,F,정근우 : 좌익수 왼쪽 2루타,
20190903HTHH02019,1,1,-3,0,3,2,0,0,0,77637,75808,R,0.182,1.0,127.0,체인지업,6,137.0,6,H,정근우 : 좌익수 왼쪽 2루타,
20190903HTHH02019,1,1,-3,0,0,1,0,1,0,77637,66706,L,0.259,1.0,141.0,직구,7,137.4,7,T,장진혁 : 우익수 앞 1루타,
20190903HTHH02019,1,1,-3,0,1,1,0,1,0,77637,66706,L,0.259,1.0,142.0,직구,8,138.0,8,B,장진혁 : 우익수 앞 1루타,
20190903HTHH02019,1,1,-3,0,1,1,0,1,0,77637,66706,L,0.259,1.0,141.0,직구,9,138.2,9,H,장진혁 : 우익수 앞 1루타,
20190903HTHH02019,1,1,-2,0,0,1,0,1,0,77637,68730,L,0.34,0.286,141.0,직구,10,138.4,10,F,호잉 : 우중간 2루타,
20190903HTHH02019,1,1,-2,0,0,1,0,1,0,77637,68730,L,0.34,0.286,132.0,슬라이더,11,139.4,11,H,호잉 : 우중간 2루타,
20190903HTHH02019,1,1,-1,0,0,1,0,1,0,77637,71752,R,0.263,0.306,141.0,직구,12,139.4,12,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190903HTHH02019,1,1,-1,0,1,1,0,1,0,77637,71752,R,0.263,0.306,141.0,직구,13,139.2,13,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190903HTHH02019,1,1,-1,0,1,2,0,1,0,77637,71752,R,0.263,0.306,129.0,체인지업,14,136.8,14,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190903HTHH02019,1,1,-1,0,2,2,0,1,0,77637,71752,R,0.263,0.306,131.0,슬라이더,15,134.8,15,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190903HTHH02019,1,1,-1,0,3,2,0,1,0,77637,71752,R,0.263,0.306,143.0,직구,16,137.0,16,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190903HTHH02019,1,1,-1,0,3,2,0,1,0,77637,71752,R,0.263,0.306,142.0,직구,17,137.2,17,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190903HTHH02019,1,1,-1,1,0,0,0,1,0,77637,60100,R,0.0,0.242,129.0,체인지업,18,134.8,18,H,백창수 : 3루수 앞 땅볼로 출루,
20190903HTHH02019,1,1,0,1,0,1,0,0,1,77637,78288,R,0.41,0.298,144.0,직구,19,137.8,19,T,최재훈 :  삼진 아웃,
20190903HTHH02019,1,1,0,1,1,1,0,0,1,77637,78288,R,0.41,0.298,144.0,직구,20,140.4,20,B,최재훈 :  삼진 아웃,
20190903HTHH02019,1,1,0,1,1,2,0,0,1,77637,78288,R,0.41,0.298,144.0,직구,21,140.6,21,T,최재훈 :  삼진 아웃,
20190903HTHH02019,1,1,0,1,1,3,0,0,1,77637,78288,R,0.41,0.298,134.0,슬라이더,22,139.0,22,S,최재훈 :  삼진 아웃,
20190903HTHH02019,1,1,0,2,0,0,0,0,1,77637,79705,R,0.111,1.0,144.0,직구,23,142.0,23,H,김회성 : 좌익수 왼쪽 1루타,
20190903HTHH02019,1,1,1,2,0,1,1,0,0,77637,68743,L,0.22,0.267,131.0,슬라이더,24,139.4,24,T,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190903HTHH02019,1,1,1,2,0,2,1,0,0,77637,68743,L,0.22,0.267,142.0,직구,25,139.0,25,T,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190903HTHH02019,1,1,1,2,0,2,1,0,0,77637,68743,L,0.22,0.267,131.0,슬라이더,26,136.4,26,H,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190903HTHH02019,2,0,1,0,0,1,0,0,0,69745,64560,R,0.0,0.263,138.0,직구,22,122.8,1,T,이창진 :  삼진 아웃,
20190903HTHH02019,2,0,1,0,0,2,0,0,0,69745,64560,R,0.0,0.263,108.0,커브,23,122.0,2,S,이창진 :  삼진 아웃,
20190903HTHH02019,2,0,1,0,0,3,0,0,0,69745,64560,R,0.0,0.263,108.0,커브,24,122.2,3,S,이창진 :  삼진 아웃,
20190903HTHH02019,2,0,1,1,0,1,0,0,0,69745,63722,R,0.0,0.229,129.0,슬라이더,25,122.4,4,T,한승택 :  삼진 아웃,
20190903HTHH02019,2,0,1,1,1,1,0,0,0,69745,63722,R,0.0,0.229,112.0,커브,26,119.0,5,B,한승택 :  삼진 아웃,
20190903HTHH02019,2,0,1,1,2,1,0,0,0,69745,63722,R,0.0,0.229,105.0,커브,27,112.4,6,B,한승택 :  삼진 아웃,
20190903HTHH02019,2,0,1,1,2,2,0,0,0,69745,63722,R,0.0,0.229,128.0,슬라이더,28,116.4,7,T,한승택 :  삼진 아웃,
20190903HTHH02019,2,0,1,1,2,3,0,0,0,69745,63722,R,0.0,0.229,140.0,직구,29,122.8,8,S,한승택 :  삼진 아웃,
20190903HTHH02019,2,0,1,2,0,1,0,0,0,69745,70410,R,0.0,1.0,113.0,커브,30,119.6,9,T,김주찬 : 좌익수 오른쪽 1루타,
20190903HTHH02019,2,0,1,2,1,1,0,0,0,69745,70410,R,0.0,1.0,139.0,직구,31,125.0,10,B,김주찬 : 좌익수 오른쪽 1루타,
20190903HTHH02019,2,0,1,2,1,2,0,0,0,69745,70410,R,0.0,1.0,118.0,체인지업,32,127.6,11,S,김주찬 : 좌익수 오른쪽 1루타,
20190903HTHH02019,2,0,1,2,2,2,0,0,0,69745,70410,R,0.0,1.0,116.0,체인지업,33,125.2,12,B,김주찬 : 좌익수 오른쪽 1루타,
20190903HTHH02019,2,0,1,2,3,2,0,0,0,69745,70410,R,0.0,1.0,115.0,체인지업,34,120.2,13,B,김주찬 : 좌익수 오른쪽 1루타,
20190903HTHH02019,2,0,1,2,3,2,0,0,0,69745,70410,R,0.0,1.0,117.0,커브,35,121.0,14,H,김주찬 : 좌익수 오른쪽 1루타,
20190903HTHH02019,2,0,1,2,1,0,1,0,0,69745,64646,R,0.0,0.5,116.0,체인지업,36,116.4,15,B,박찬호 : 2루수 플라이 아웃,
20190903HTHH02019,2,0,1,2,1,1,1,0,0,69745,64646,R,0.0,0.5,108.0,커브,37,114.4,16,T,박찬호 : 2루수 플라이 아웃,
20190903HTHH02019,2,0,1,2,1,1,1,0,0,69745,64646,R,0.0,0.5,108.0,커브,38,112.8,17,H,박찬호 : 2루수 플라이 아웃,
20190903HTHH02019,2,1,1,0,0,1,0,0,0,77637,78756,R,0.132,0.232,139.0,직구,27,137.4,1,T,오선진 : 몸에 맞는 볼,
20190903HTHH02019,2,1,1,0,0,2,0,0,0,77637,78756,R,0.132,0.232,128.0,체인지업,28,134.2,2,S,오선진 : 몸에 맞는 볼,
20190903HTHH02019,2,1,1,0,1,2,0,0,0,77637,78756,R,0.132,0.232,143.0,직구,29,136.6,3,B,오선진 : 몸에 맞는 볼,
20190903HTHH02019,2,1,1,0,2,2,0,0,0,77637,78756,R,0.132,0.232,129.0,슬라이더,30,134.0,4,B,오선진 : 몸에 맞는 볼,
20190903HTHH02019,2,1,1,0,0,0,1,0,0,77637,75808,R,0.182,1.0,142.0,직구,31,136.2,5,H,정근우 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20190903HTHH02019,2,1,1,1,0,1,0,1,0,77637,66706,L,0.259,0.5,143.0,직구,32,137.0,6,F,장진혁 :  삼진 아웃,
20190903HTHH02019,2,1,1,1,1,1,0,1,0,77637,66706,L,0.259,0.5,130.0,체인지업,33,137.4,7,B,장진혁 :  삼진 아웃,
20190903HTHH02019,2,1,1,1,1,2,0,1,0,77637,66706,L,0.259,0.5,130.0,슬라이더,34,134.8,8,S,장진혁 :  삼진 아웃,
20190903HTHH02019,2,1,1,1,1,2,0,1,0,77637,66706,L,0.259,0.5,129.0,슬라이더,35,134.8,9,F,장진혁 :  삼진 아웃,
20190903HTHH02019,2,1,1,1,1,3,0,1,0,77637,66706,L,0.259,0.5,143.0,직구,36,135.0,10,S,장진혁 :  삼진 아웃,
20190903HTHH02019,2,1,1,2,0,1,0,1,0,77637,68730,L,0.34,0.5,142.0,직구,37,134.8,11,T,호잉 :  삼진 아웃,
20190903HTHH02019,2,1,1,2,0,2,0,1,0,77637,68730,L,0.34,0.5,144.0,직구,38,137.6,12,S,호잉 :  삼진 아웃,
20190903HTHH02019,2,1,1,2,1,2,0,1,0,77637,68730,L,0.34,0.5,145.0,직구,39,140.6,13,B,호잉 :  삼진 아웃,
20190903HTHH02019,2,1,1,2,1,3,0,1,0,77637,68730,L,0.34,0.5,143.0,직구,40,143.4,14,S,호잉 :  삼진 아웃,
20190903HTHH02019,3,0,1,0,1,0,0,0,0,69745,69652,L,0.0,0.318,135.0,직구,39,116.8,1,B,터커 :  볼넷,
20190903HTHH02019,3,0,1,0,2,0,0,0,0,69745,69652,L,0.0,0.318,118.0,체인지업,40,117.0,2,B,터커 :  볼넷,
20190903HTHH02019,3,0,1,0,2,1,0,0,0,69745,69652,L,0.0,0.318,118.0,체인지업,41,117.4,3,T,터커 :  볼넷,
20190903HTHH02019,3,0,1,0,2,2,0,0,0,69745,69652,L,0.0,0.318,113.0,체인지업,42,118.4,4,T,터커 :  볼넷,
20190903HTHH02019,3,0,1,0,3,2,0,0,0,69745,69652,L,0.0,0.318,103.0,커브,43,117.4,5,B,터커 :  볼넷,
20190903HTHH02019,3,0,1,0,3,2,0,0,0,69745,69652,L,0.0,0.318,140.0,직구,44,118.4,6,F,터커 :  볼넷,
20190903HTHH02019,3,0,1,0,4,2,0,0,0,69745,69652,L,0.0,0.318,117.0,체인지업,45,118.2,7,B,터커 :  볼넷,
20190903HTHH02019,3,0,1,0,1,0,1,0,0,69745,72443,L,0.0,1.0,135.0,직구,46,121.6,8,B,최형우 : 좌익수 플라이 아웃,
20190903HTHH02019,3,0,1,0,1,1,1,0,0,69745,72443,L,0.0,1.0,137.0,직구,47,126.4,9,T,최형우 : 좌익수 플라이 아웃,
20190903HTHH02019,3,0,1,0,1,1,1,0,0,69745,72443,L,0.0,1.0,138.0,직구,48,133.4,10,H,최형우 : 좌익수 플라이 아웃,
20190903HTHH02019,3,0,1,1,0,1,1,0,0,69745,62265,L,0.0,1.0,135.0,직구,49,132.4,11,T,유민상 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20190903HTHH02019,3,0,1,1,1,1,1,0,0,69745,62265,L,0.0,1.0,138.0,직구,50,136.6,12,B,유민상 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20190903HTHH02019,3,0,1,1,2,1,1,0,0,69745,62265,L,0.0,1.0,127.0,슬라이더,51,135.0,13,B,유민상 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20190903HTHH02019,3,0,1,1,2,2,1,0,0,69745,62265,L,0.0,1.0,137.0,직구,52,135.0,14,F,유민상 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20190903HTHH02019,3,0,1,1,2,2,1,0,0,69745,62265,L,0.0,1.0,110.0,커브,53,129.4,15,H,유민상 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20190903HTHH02019,3,1,1,0,0,1,0,0,0,77637,71752,R,0.263,0.306,141.0,직구,41,143.0,1,F,김태균 :  삼진 아웃,
20190903HTHH02019,3,1,1,0,1,1,0,0,0,77637,71752,R,0.263,0.306,127.0,체인지업,42,140.0,2,B,김태균 :  삼진 아웃,
20190903HTHH02019,3,1,1,0,1,2,0,0,0,77637,71752,R,0.263,0.306,127.0,체인지업,43,136.6,3,S,김태균 :  삼진 아웃,
20190903HTHH02019,3,1,1,0,1,3,0,0,0,77637,71752,R,0.263,0.306,144.0,직구,44,136.4,4,S,김태균 :  삼진 아웃,
20190903HTHH02019,3,1,1,1,0,1,0,0,0,77637,60100,R,0.0,0.5,143.0,직구,45,136.4,5,T,백창수 : 좌익수 왼쪽 2루타,
20190903HTHH02019,3,1,1,1,1,1,0,0,0,77637,60100,R,0.0,0.5,143.0,직구,46,136.8,6,B,백창수 : 좌익수 왼쪽 2루타,
20190903HTHH02019,3,1,1,1,1,1,0,0,0,77637,60100,R,0.0,0.5,120.0,커브,47,135.4,7,H,백창수 : 좌익수 왼쪽 2루타,
20190903HTHH02019,3,1,1,1,1,0,0,1,0,77637,78288,R,0.41,0.5,145.0,직구,48,139.0,8,B,최재훈 : 2루수 왼쪽 내야안타,
20190903HTHH02019,3,1,1,1,1,1,0,1,0,77637,78288,R,0.41,0.5,128.0,체인지업,49,135.8,9,T,최재훈 : 2루수 왼쪽 내야안타,
20190903HTHH02019,3,1,1,1,2,1,0,1,0,77637,78288,R,0.41,0.5,142.0,직구,50,135.6,10,B,최재훈 : 2루수 왼쪽 내야안타,
20190903HTHH02019,3,1,1,1,2,1,0,1,0,77637,78288,R,0.41,0.5,140.0,직구,51,135.0,11,H,최재훈 : 2루수 왼쪽 내야안타,
20190903HTHH02019,3,1,2,1,0,1,1,0,0,77637,79705,R,0.111,1.0,129.0,체인지업,52,136.8,12,T,김회성 :  삼진 아웃,
20190903HTHH02019,3,1,2,1,0,2,1,0,0,77637,79705,R,0.111,1.0,130.0,체인지업,53,133.8,13,S,김회성 :  삼진 아웃,
20190903HTHH02019,3,1,2,1,1,2,1,0,0,77637,79705,R,0.111,1.0,142.0,직구,54,136.6,14,B,김회성 :  삼진 아웃,
20190903HTHH02019,3,1,2,1,1,2,1,0,0,77637,79705,R,0.111,1.0,128.0,체인지업,55,133.8,15,F,김회성 :  삼진 아웃,
20190903HTHH02019,3,1,2,1,1,2,1,0,0,77637,79705,R,0.111,1.0,142.0,직구,56,134.2,16,F,김회성 :  삼진 아웃,
20190903HTHH02019,3,1,2,1,2,2,1,0,0,77637,79705,R,0.111,1.0,131.0,체인지업,57,134.6,17,B,김회성 :  삼진 아웃,
20190903HTHH02019,3,1,2,1,3,2,1,0,0,77637,79705,R,0.111,1.0,131.0,슬라이더,58,134.8,18,B,김회성 :  삼진 아웃,
20190903HTHH02019,3,1,2,1,3,3,1,0,0,77637,79705,R,0.111,1.0,131.0,체인지업,59,132.6,19,S,김회성 :  삼진 아웃,
20190903HTHH02019,3,1,2,2,0,1,1,0,0,77637,68743,L,0.22,0.267,143.0,직구,60,135.6,20,T,,
20190903HTHH02019,3,1,2,2,0,2,1,0,0,77637,68743,L,0.22,0.267,132.0,슬라이더,61,133.6,21,S,,
20190903HTHH02019,4,0,2,0,1,0,0,0,0,69745,62908,R,0.0,1.0,128.0,슬라이더,54,128.0,1,B,황윤호 : 중견수 앞 1루타,
20190903HTHH02019,4,0,2,0,1,1,0,0,0,69745,62908,R,0.0,1.0,121.0,슬라이더,55,124.6,2,T,황윤호 : 중견수 앞 1루타,
20190903HTHH02019,4,0,2,0,1,2,0,0,0,69745,62908,R,0.0,1.0,107.0,커브,56,120.6,3,T,황윤호 : 중견수 앞 1루타,
20190903HTHH02019,4,0,2,0,1,2,0,0,0,69745,62908,R,0.0,1.0,118.0,체인지업,57,116.8,4,H,황윤호 : 중견수 앞 1루타,
20190903HTHH02019,4,0,2,0,1,0,1,0,0,69745,78603,R,0.0,0.285,105.0,커브,58,115.8,5,B,김선빈 :  볼넷,
20190903HTHH02019,4,0,2,0,2,0,1,0,0,69745,78603,R,0.0,0.285,133.0,직구,59,116.8,6,B,김선빈 :  볼넷,
20190903HTHH02019,4,0,2,0,3,0,1,0,0,69745,78603,R,0.0,0.285,126.0,슬라이더,60,117.8,7,B,김선빈 :  볼넷,
20190903HTHH02019,4,0,2,0,4,0,1,0,0,69745,78603,R,0.0,0.285,134.0,직구,61,123.2,8,B,김선빈 :  볼넷,
20190903HTHH02019,4,0,2,0,0,0,1,1,0,69745,64560,R,0.0,0.263,126.0,슬라이더,62,124.8,9,H,이창진 : 좌익수 왼쪽 2루타,
20190903HTHH02019,4,0,1,0,1,0,0,1,1,69745,78643,R,0.0,0.28,116.0,체인지업,63,127.0,10,B,백용환 : 유격수 라인드라이브 아웃,
20190903HTHH02019,4,0,1,0,1,1,0,1,1,69745,78643,R,0.0,0.28,106.0,커브,64,121.6,11,T,백용환 : 유격수 라인드라이브 아웃,
20190903HTHH02019,4,0,1,0,1,2,0,1,1,69745,78643,R,0.0,0.28,135.0,직구,65,123.4,12,T,백용환 : 유격수 라인드라이브 아웃,
20190903HTHH02019,4,0,1,0,1,2,0,1,1,69745,78643,R,0.0,0.28,136.0,직구,66,123.8,13,H,백용환 : 유격수 라인드라이브 아웃,
20190903HTHH02019,4,0,1,1,0,1,0,1,1,73738,70410,R,0.0,1.0,130.0,슬라이더,1,130.0,1,S,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190903HTHH02019,4,0,1,1,0,1,0,1,1,73738,70410,R,0.0,1.0,131.0,슬라이더,2,130.5,2,H,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190903HTHH02019,4,0,0,2,0,0,0,0,1,73738,64646,R,0.0,0.5,132.0,슬라이더,3,131.0,3,H,박찬호 : 우중간 1루타,
20190903HTHH02019,4,0,-1,2,0,1,1,0,0,73738,69652,L,0.0,0.318,138.0,투심,4,132.75,4,T,터커 : 우익수 라인드라이브 아웃,
20190903HTHH02019,4,0,-1,2,1,1,1,0,0,73738,69652,L,0.0,0.318,140.0,투심,5,134.2,5,B,터커 : 우익수 라인드라이브 아웃,
20190903HTHH02019,4,0,-1,2,2,1,1,0,0,73738,69652,L,0.0,0.318,138.0,투심,6,135.8,6,B,터커 : 우익수 라인드라이브 아웃,
20190903HTHH02019,4,0,-1,2,2,1,1,0,0,73738,69652,L,0.0,0.318,128.0,슬라이더,7,135.2,7,H,터커 : 우익수 라인드라이브 아웃,
20190903HTHH02019,4,1,-1,0,0,0,0,0,0,77637,68743,L,0.22,0.267,141.0,직구,62,135.6,1,H,정은원 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20190903HTHH02019,4,1,-1,1,1,0,0,0,0,77637,78756,R,0.132,0.232,130.0,체인지업,63,135.4,2,B,오선진 :  삼진 아웃,
20190903HTHH02019,4,1,-1,1,1,1,0,0,0,77637,78756,R,0.132,0.232,130.0,체인지업,64,135.2,3,F,오선진 :  삼진 아웃,
20190903HTHH02019,4,1,-1,1,2,1,0,0,0,77637,78756,R,0.132,0.232,143.0,직구,65,135.2,4,B,오선진 :  삼진 아웃,
20190903HTHH02019,4,1,-1,1,2,2,0,0,0,77637,78756,R,0.132,0.232,141.0,직구,66,137.0,5,S,오선진 :  삼진 아웃,
20190903HTHH02019,4,1,-1,1,2,2,0,0,0,77637,78756,R,0.132,0.232,127.0,체인지업,67,134.2,6,F,오선진 :  삼진 아웃,
20190903HTHH02019,4,1,-1,1,2,3,0,0,0,77637,78756,R,0.132,0.232,141.0,직구,68,136.4,7,S,오선진 :  삼진 아웃,
20190903HTHH02019,4,1,-1,2,0,1,0,0,0,77637,75808,R,0.182,1.0,130.0,체인지업,69,136.4,8,T,정근우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190903HTHH02019,4,1,-1,2,1,1,0,0,0,77637,75808,R,0.182,1.0,141.0,직구,70,136.0,9,B,정근우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190903HTHH02019,4,1,-1,2,1,2,0,0,0,77637,75808,R,0.182,1.0,140.0,직구,71,135.8,10,T,정근우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190903HTHH02019,4,1,-1,2,1,3,0,0,0,77637,75808,R,0.182,1.0,131.0,체인지업,72,136.6,11,S,정근우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190903HTHH02019,5,0,-1,0,0,1,0,0,0,73738,72443,L,0.0,0.5,133.0,슬라이더,8,135.4,1,F,최형우 :  볼넷,
20190903HTHH02019,5,0,-1,0,1,1,0,0,0,73738,72443,L,0.0,0.5,133.0,슬라이더,9,134.4,2,B,최형우 :  볼넷,
20190903HTHH02019,5,0,-1,0,2,1,0,0,0,73738,72443,L,0.0,0.5,131.0,슬라이더,10,132.6,3,B,최형우 :  볼넷,
20190903HTHH02019,5,0,-1,0,3,1,0,0,0,73738,72443,L,0.0,0.5,128.0,슬라이더,11,130.6,4,B,최형우 :  볼넷,
20190903HTHH02019,5,0,-1,0,4,1,0,0,0,73738,72443,L,0.0,0.5,127.0,슬라이더,12,130.4,5,B,최형우 :  볼넷,
20190903HTHH02019,5,0,-1,0,0,0,1,0,0,73738,62265,L,0.0,0.5,135.0,투심,13,130.8,6,H,유민상 : 중견수 플라이 아웃,
20190903HTHH02019,5,0,-1,1,1,0,1,0,0,73738,62908,R,0.0,1.0,131.0,슬라이더,14,130.4,7,B,황윤호 :  삼진 아웃,
20190903HTHH02019,5,0,-1,1,1,1,1,0,0,73738,62908,R,0.0,1.0,137.0,투심,15,131.6,8,T,황윤호 :  삼진 아웃,
20190903HTHH02019,5,0,-1,1,1,2,1,0,0,73738,62908,R,0.0,1.0,139.0,투심,16,133.8,9,T,황윤호 :  삼진 아웃,
20190903HTHH02019,5,0,-1,1,1,3,1,0,0,73738,62908,R,0.0,1.0,129.0,슬라이더,17,134.2,10,T,황윤호 :  삼진 아웃,
20190903HTHH02019,5,0,-1,2,0,1,1,0,0,73738,78603,R,0.0,0.285,140.0,투심,18,135.2,11,T,김선빈 : 우익수 플라이 아웃,
20190903HTHH02019,5,0,-1,2,0,2,1,0,0,73738,78603,R,0.0,0.285,140.0,투심,19,137.0,12,F,김선빈 : 우익수 플라이 아웃,
20190903HTHH02019,5,0,-1,2,1,2,1,0,0,73738,78603,R,0.0,0.285,140.0,투심,20,137.6,13,B,김선빈 : 우익수 플라이 아웃,
20190903HTHH02019,5,0,-1,2,2,2,1,0,0,73738,78603,R,0.0,0.285,139.0,투심,21,137.6,14,B,김선빈 : 우익수 플라이 아웃,
20190903HTHH02019,5,0,-1,2,2,2,1,0,0,73738,78603,R,0.0,0.285,134.0,슬라이더,22,138.6,15,F,김선빈 : 우익수 플라이 아웃,
20190903HTHH02019,5,0,-1,2,3,2,1,0,0,73738,78603,R,0.0,0.285,137.0,투심,23,138.0,16,B,김선빈 : 우익수 플라이 아웃,
20190903HTHH02019,5,0,-1,2,3,2,1,0,0,73738,78603,R,0.0,0.285,131.0,슬라이더,24,136.2,17,H,김선빈 : 우익수 플라이 아웃,
20190903HTHH02019,5,1,-1,0,0,1,0,0,0,77637,66706,L,0.259,0.333,127.0,슬라이더,73,133.8,1,T,장진혁 : 중견수 플라이 아웃,
20190903HTHH02019,5,1,-1,0,0,2,0,0,0,77637,66706,L,0.259,0.333,128.0,슬라이더,74,133.4,2,F,장진혁 : 중견수 플라이 아웃,
