game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190419KTLT02019,1,0,0,0,0,1,0,0,0,69550,64004,L,0.0,0.302,140.0,투심,1,140.0,1,S,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190419KTLT02019,1,0,0,0,0,2,0,0,0,69550,64004,L,0.0,0.302,139.0,커터,2,139.5,2,F,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190419KTLT02019,1,0,0,0,1,2,0,0,0,69550,64004,L,0.0,0.302,127.0,커브,3,135.33,3,B,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190419KTLT02019,1,0,0,0,2,2,0,0,0,69550,64004,L,0.0,0.302,134.0,포크,4,135.0,4,B,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190419KTLT02019,1,0,0,0,3,2,0,0,0,69550,64004,L,0.0,0.302,144.0,투심,5,136.8,5,B,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190419KTLT02019,1,0,0,0,3,2,0,0,0,69550,64004,L,0.0,0.302,141.0,투심,6,137.0,6,F,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190419KTLT02019,1,0,0,0,3,2,0,0,0,69550,64004,L,0.0,0.302,133.0,포크,7,135.8,7,H,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190419KTLT02019,1,0,0,1,1,0,0,0,0,69550,76313,R,0.0,1.0,141.0,투심,8,138.6,8,B,황재균 : 중견수 앞 1루타,
20190419KTLT02019,1,0,0,1,1,1,0,0,0,69550,76313,R,0.0,1.0,141.0,투심,9,140.0,9,T,황재균 : 중견수 앞 1루타,
20190419KTLT02019,1,0,0,1,1,1,0,0,0,69550,76313,R,0.0,1.0,139.0,커터,10,139.0,10,H,황재균 : 중견수 앞 1루타,
20190419KTLT02019,1,0,0,1,0,1,1,0,0,69550,68050,L,0.0,1.0,142.0,투심,11,139.2,11,T,강백호 : 좌익수 앞 1루타,
20190419KTLT02019,1,0,0,1,0,1,1,0,0,69550,68050,L,0.0,1.0,142.0,투심,12,141.0,12,H,강백호 : 좌익수 앞 1루타,
20190419KTLT02019,1,0,0,1,1,0,1,1,0,69550,67025,S,0.0,0.276,142.0,투심,13,141.2,13,B,로하스 : 2루수 앞 땅볼로 출루 ,
20190419KTLT02019,1,0,0,1,2,0,1,1,0,69550,67025,S,0.0,0.276,142.0,직구,14,141.4,14,B,로하스 : 2루수 앞 땅볼로 출루 ,
20190419KTLT02019,1,0,0,1,2,0,1,1,0,69550,67025,S,0.0,0.276,142.0,투심,15,142.0,15,H,로하스 : 2루수 앞 땅볼로 출루 ,
20190419KTLT02019,1,0,0,2,0,1,1,0,1,69550,74339,R,0.0,0.279,132.0,슬라이더,16,140.0,16,S,유한준 :  볼넷,
20190419KTLT02019,1,0,0,2,0,2,1,0,1,69550,74339,R,0.0,0.279,132.0,슬라이더,17,138.0,17,T,유한준 :  볼넷,
20190419KTLT02019,1,0,0,2,1,2,1,0,1,69550,74339,R,0.0,0.279,127.0,커브,18,135.0,18,B,유한준 :  볼넷,
20190419KTLT02019,1,0,0,2,2,2,0,1,1,69550,74339,R,0.0,0.279,133.0,슬라이더,19,133.2,19,B,유한준 :  볼넷,
20190419KTLT02019,1,0,0,2,2,2,0,1,1,69550,74339,R,0.0,0.279,144.0,투심,20,133.6,20,F,유한준 :  볼넷,
20190419KTLT02019,1,0,0,2,3,2,0,1,1,69550,74339,R,0.0,0.279,133.0,슬라이더,21,133.8,21,B,유한준 :  볼넷,
20190419KTLT02019,1,0,-1,2,4,2,0,0,1,69550,74339,R,0.0,0.279,132.0,포크,22,133.8,22,B,유한준 :  볼넷,
20190419KTLT02019,1,0,-1,2,0,1,1,0,1,69550,73113,R,0.0,0.278,143.0,투심,23,137.0,23,T,박경수 :  삼진 아웃 ,
20190419KTLT02019,1,0,-1,2,1,1,1,0,1,69550,73113,R,0.0,0.278,127.0,커브,24,135.8,24,B,박경수 :  삼진 아웃 ,
20190419KTLT02019,1,0,-1,2,1,2,1,0,1,69550,73113,R,0.0,0.278,142.0,투심,25,135.4,25,T,박경수 :  삼진 아웃 ,
20190419KTLT02019,1,0,-1,2,1,3,1,0,1,69550,73113,R,0.0,0.278,132.0,슬라이더,26,135.2,26,S,박경수 :  삼진 아웃 ,
20190419KTLT02019,1,1,-1,0,1,0,0,0,0,75258,78513,R,0.0,0.315,125.0,직구,1,125.0,1,B,전준우 :  볼넷,
20190419KTLT02019,1,1,-1,0,2,0,0,0,0,75258,78513,R,0.0,0.315,125.0,직구,2,125.0,2,B,전준우 :  볼넷,
20190419KTLT02019,1,1,-1,0,3,0,0,0,0,75258,78513,R,0.0,0.315,126.0,직구,3,125.33,3,B,전준우 :  볼넷,
20190419KTLT02019,1,1,-1,0,4,0,0,0,0,75258,78513,R,0.0,0.315,125.0,직구,4,125.25,4,B,전준우 :  볼넷,
20190419KTLT02019,1,1,-1,0,1,0,1,0,0,75258,69530,L,0.0,0.239,125.0,직구,5,125.2,5,B,아수아헤 :  볼넷,
20190419KTLT02019,1,1,-1,0,2,0,1,0,0,75258,69530,L,0.0,0.239,123.0,직구,6,124.8,6,B,아수아헤 :  볼넷,
