game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190731HHKT02019,1,0,0,0,0,0,0,0,0,68043,68743,L,0.0,1.0,141.0,직구,1,141.0,1,H,정은원 : 우익수 앞 1루타,
20190731HHKT02019,1,0,0,0,0,1,1,0,0,68043,78756,R,0.0,0.253,142.0,직구,2,141.5,2,T,오선진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190731HHKT02019,1,0,0,0,0,1,1,0,0,68043,78756,R,0.0,0.253,132.0,체인지업,3,138.33,3,H,오선진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190731HHKT02019,1,0,0,2,0,1,0,0,0,68043,68730,L,0.0,0.289,134.0,체인지업,4,137.25,4,T,호잉 : 3루수 파울플라이 아웃,
20190731HHKT02019,1,0,0,2,0,2,0,0,0,68043,68730,L,0.0,0.289,133.0,체인지업,5,136.4,5,T,호잉 : 3루수 파울플라이 아웃,
20190731HHKT02019,1,0,0,2,1,2,0,0,0,68043,68730,L,0.0,0.289,129.0,슬라이더,6,134.0,6,B,호잉 : 3루수 파울플라이 아웃,
20190731HHKT02019,1,0,0,2,2,2,0,0,0,68043,68730,L,0.0,0.289,134.0,체인지업,7,132.4,7,B,호잉 : 3루수 파울플라이 아웃,
20190731HHKT02019,1,0,0,2,2,2,0,0,0,68043,68730,L,0.0,0.289,134.0,체인지업,8,132.8,8,H,호잉 : 3루수 파울플라이 아웃,
20190731HHKT02019,1,1,0,0,0,1,0,0,0,62611,64006,R,0.269,0.252,136.0,직구,1,136.0,1,T,심우준 :  삼진 아웃,
20190731HHKT02019,1,1,0,0,0,2,0,0,0,62611,64006,R,0.269,0.252,140.0,직구,2,138.0,2,F,심우준 :  삼진 아웃,
20190731HHKT02019,1,1,0,0,0,3,0,0,0,62611,64006,R,0.269,0.252,120.0,슬라이더,3,132.0,3,S,심우준 :  삼진 아웃,
20190731HHKT02019,1,1,0,1,0,1,0,0,0,62611,60558,R,0.227,1.0,139.0,직구,4,133.75,4,T,오태곤 : 3루수 앞 내야안타,
20190731HHKT02019,1,1,0,1,1,1,0,0,0,62611,60558,R,0.227,1.0,109.0,커브,5,128.8,5,B,오태곤 : 3루수 앞 내야안타,
20190731HHKT02019,1,1,0,1,1,2,0,0,0,62611,60558,R,0.227,1.0,141.0,직구,6,129.8,6,S,오태곤 : 3루수 앞 내야안타,
20190731HHKT02019,1,1,0,1,1,2,0,0,0,62611,60558,R,0.227,1.0,124.0,슬라이더,7,126.6,7,F,오태곤 : 3루수 앞 내야안타,
20190731HHKT02019,1,1,0,1,2,2,0,0,0,62611,60558,R,0.227,1.0,114.0,커브,8,125.4,8,B,오태곤 : 3루수 앞 내야안타,
20190731HHKT02019,1,1,0,1,2,2,0,0,0,62611,60558,R,0.227,1.0,141.0,직구,9,125.8,9,H,오태곤 : 3루수 앞 내야안타,
20190731HHKT02019,1,1,0,1,1,0,1,0,0,62611,64868,L,0.313,1.0,138.0,직구,10,131.6,10,B,조용호 : 좌익수 앞 1루타,
20190731HHKT02019,1,1,0,1,2,0,0,1,0,62611,64868,L,0.313,1.0,137.0,직구,11,130.8,11,B,조용호 : 좌익수 앞 1루타,
20190731HHKT02019,1,1,0,1,2,0,0,1,0,62611,64868,L,0.313,1.0,138.0,직구,12,133.6,12,H,조용호 : 좌익수 앞 1루타,
20190731HHKT02019,1,1,0,1,0,0,1,0,1,62611,74215,R,0.083,0.253,138.0,직구,13,138.4,13,H,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190731HHKT02019,1,1,1,2,0,1,0,1,0,62611,67025,S,0.39,0.33,137.0,직구,14,137.6,14,F,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190731HHKT02019,1,1,1,2,0,1,0,1,0,62611,67025,S,0.39,0.33,137.0,직구,15,137.4,15,H,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190731HHKT02019,2,0,1,0,1,0,0,0,0,68043,73136,L,0.0,1.0,141.0,직구,9,134.2,1,B,이성열 : 우익수 오른쪽 1루타,
20190731HHKT02019,2,0,1,0,2,0,0,0,0,68043,73136,L,0.0,1.0,141.0,직구,10,135.8,2,B,이성열 : 우익수 오른쪽 1루타,
