game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190607LTKT02019,1,0,0,0,0,0,0,0,0,68043,76249,R,0.0,1.0,142.0,직구,1,142.0,1,H,민병헌 : 투수 맞고 3루수 내야안타,
20190607LTKT02019,1,0,0,0,0,1,1,0,0,68043,64504,R,0.0,0.259,142.0,직구,2,142.0,2,F,오윤석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190607LTKT02019,1,0,0,0,1,1,1,0,0,68043,64504,R,0.0,0.259,127.0,슬라이더,3,137.0,3,B,오윤석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190607LTKT02019,1,0,0,0,1,2,1,0,0,68043,64504,R,0.0,0.259,143.0,직구,4,138.5,4,T,오윤석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190607LTKT02019,1,0,0,0,1,2,1,0,0,68043,64504,R,0.0,0.259,123.0,슬라이더,5,135.4,5,F,오윤석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190607LTKT02019,1,0,0,0,2,2,1,0,0,68043,64504,R,0.0,0.259,145.0,직구,6,136.0,6,B,오윤석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190607LTKT02019,1,0,0,0,3,2,1,0,0,68043,64504,R,0.0,0.259,127.0,슬라이더,7,133.0,7,B,오윤석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190607LTKT02019,1,0,0,1,3,2,0,0,0,68043,64504,R,0.0,0.259,128.0,슬라이더,8,133.2,8,F,오윤석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190607LTKT02019,1,0,0,1,3,2,0,0,0,68043,64504,R,0.0,0.259,135.0,체인지업,9,131.6,9,H,오윤석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190607LTKT02019,1,0,0,2,1,0,0,0,0,68043,77532,L,0.0,1.0,132.0,체인지업,10,133.4,10,B,손아섭 : 1루수 앞 내야안타,
20190607LTKT02019,1,0,0,2,1,1,0,0,0,68043,77532,L,0.0,1.0,130.0,체인지업,11,130.4,11,T,손아섭 : 1루수 앞 내야안타,
20190607LTKT02019,1,0,0,2,1,2,0,0,0,68043,77532,L,0.0,1.0,125.0,슬라이더,12,130.0,12,S,손아섭 : 1루수 앞 내야안타,
20190607LTKT02019,1,0,0,2,2,2,0,0,0,68043,77532,L,0.0,1.0,143.0,직구,13,133.0,13,B,손아섭 : 1루수 앞 내야안타,
20190607LTKT02019,1,0,0,2,3,2,0,0,0,68043,77532,L,0.0,1.0,124.0,슬라이더,14,130.8,14,B,손아섭 : 1루수 앞 내야안타,
20190607LTKT02019,1,0,0,2,3,2,0,0,0,68043,77532,L,0.0,1.0,144.0,직구,15,133.2,15,F,손아섭 : 1루수 앞 내야안타,
20190607LTKT02019,1,0,0,2,3,2,0,0,0,68043,77532,L,0.0,1.0,136.0,체인지업,16,134.4,16,H,손아섭 : 1루수 앞 내야안타,
20190607LTKT02019,1,0,0,2,1,0,1,0,0,68043,71564,R,0.0,0.312,124.0,슬라이더,17,134.2,17,B,이대호 :  볼넷,
20190607LTKT02019,1,0,0,2,2,0,1,0,0,68043,71564,R,0.0,0.312,123.0,슬라이더,18,130.2,18,B,이대호 :  볼넷,
20190607LTKT02019,1,0,0,2,3,0,1,0,0,68043,71564,R,0.0,0.312,134.0,체인지업,19,132.2,19,B,이대호 :  볼넷,
20190607LTKT02019,1,0,0,2,4,0,1,0,0,68043,71564,R,0.0,0.312,130.0,체인지업,20,129.4,20,B,이대호 :  볼넷,
20190607LTKT02019,1,0,0,2,0,1,1,1,0,68043,78513,R,0.0,0.316,131.0,체인지업,21,128.4,21,T,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190607LTKT02019,1,0,0,2,0,1,1,1,0,68043,78513,R,0.0,0.316,145.0,직구,22,132.6,22,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190607LTKT02019,1,1,0,0,1,0,0,0,0,69539,64004,L,0.286,0.307,145.0,직구,1,145.0,1,B,김민혁 :  볼넷,
20190607LTKT02019,1,1,0,0,2,0,0,0,0,69539,64004,L,0.286,0.307,144.0,직구,2,144.5,2,B,김민혁 :  볼넷,
20190607LTKT02019,1,1,0,0,2,1,0,0,0,69539,64004,L,0.286,0.307,145.0,직구,3,144.67,3,T,김민혁 :  볼넷,
20190607LTKT02019,1,1,0,0,2,2,0,0,0,69539,64004,L,0.286,0.307,144.0,직구,4,144.5,4,T,김민혁 :  볼넷,
20190607LTKT02019,1,1,0,0,3,2,0,0,0,69539,64004,L,0.286,0.307,139.0,투심,5,143.4,5,B,김민혁 :  볼넷,
20190607LTKT02019,1,1,0,0,3,2,0,0,0,69539,64004,L,0.286,0.307,147.0,직구,6,143.8,6,F,김민혁 :  볼넷,
20190607LTKT02019,1,1,0,0,3,2,0,0,0,69539,64004,L,0.286,0.307,148.0,직구,7,144.6,7,F,김민혁 :  볼넷,
20190607LTKT02019,1,1,0,0,4,2,0,0,0,69539,64004,L,0.286,0.307,147.0,직구,8,145.0,8,B,김민혁 :  볼넷,
20190607LTKT02019,1,1,0,0,1,0,1,0,0,69539,64868,L,0.0,0.267,142.0,직구,9,144.6,9,B,조용호 : 좌익수 플라이 아웃,
20190607LTKT02019,1,1,0,0,1,1,1,0,0,69539,64868,L,0.0,0.267,136.0,투심,10,144.0,10,F,조용호 : 좌익수 플라이 아웃,
20190607LTKT02019,1,1,0,0,1,1,1,0,0,69539,64868,L,0.0,0.267,142.0,직구,11,143.0,11,H,조용호 : 좌익수 플라이 아웃,
20190607LTKT02019,1,1,0,1,0,1,1,0,0,69539,68050,L,0.308,1.0,146.0,직구,12,142.6,12,S,강백호 : 우익수 뒤 홈런 (홈런거리:115M),
20190607LTKT02019,1,1,0,2,1,1,0,0,0,69539,68050,L,0.308,1.0,144.0,투심,13,142.0,13,B,강백호 : 우익수 뒤 홈런 (홈런거리:115M),
20190607LTKT02019,1,1,0,2,1,2,0,0,0,69539,68050,L,0.308,1.0,121.0,커브,14,137.8,14,T,강백호 : 우익수 뒤 홈런 (홈런거리:115M),
20190607LTKT02019,1,1,0,2,1,2,0,0,0,69539,68050,L,0.308,1.0,121.0,커브,15,134.8,15,H,강백호 : 우익수 뒤 홈런 (홈런거리:115M),
20190607LTKT02019,1,1,1,2,0,1,0,0,0,69539,74339,R,0.526,0.29,149.0,직구,16,136.2,16,T,유한준 :  삼진 아웃,
20190607LTKT02019,1,1,1,2,1,1,0,0,0,69539,74339,R,0.526,0.29,119.0,슬라이더,17,130.8,17,B,유한준 :  삼진 아웃,
20190607LTKT02019,1,1,1,2,2,1,0,0,0,69539,74339,R,0.526,0.29,133.0,체인지업,18,128.6,18,B,유한준 :  삼진 아웃,
20190607LTKT02019,1,1,1,2,3,1,0,0,0,69539,74339,R,0.526,0.29,119.0,슬라이더,19,128.2,19,B,유한준 :  삼진 아웃,
20190607LTKT02019,1,1,1,2,3,2,0,0,0,69539,74339,R,0.526,0.29,149.0,직구,20,133.8,20,T,유한준 :  삼진 아웃,
20190607LTKT02019,1,1,1,2,3,2,0,0,0,69539,74339,R,0.526,0.29,148.0,직구,21,133.6,21,F,유한준 :  삼진 아웃,
20190607LTKT02019,1,1,1,2,3,2,0,0,0,69539,74339,R,0.526,0.29,148.0,직구,22,139.4,22,F,유한준 :  삼진 아웃,
20190607LTKT02019,1,1,1,2,3,3,0,0,0,69539,74339,R,0.526,0.29,118.0,슬라이더,23,136.4,23,S,유한준 :  삼진 아웃,
20190607LTKT02019,2,0,1,0,0,1,0,0,0,68043,62556,R,0.0,0.27,140.0,직구,23,136.0,1,T,신본기 : 우익수 플라이 아웃,
20190607LTKT02019,2,0,1,0,0,2,0,0,0,68043,62556,R,0.0,0.27,123.0,슬라이더,24,133.8,2,F,신본기 : 우익수 플라이 아웃,
20190607LTKT02019,2,0,1,0,0,2,0,0,0,68043,62556,R,0.0,0.27,126.0,슬라이더,25,133.0,3,H,신본기 : 우익수 플라이 아웃,
20190607LTKT02019,2,0,1,1,1,0,0,0,0,68043,65586,R,0.0,0.083,131.0,체인지업,26,133.0,4,B,전병우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LTKT02019,2,0,1,1,2,0,0,0,0,68043,65586,R,0.0,0.083,130.0,체인지업,27,130.0,5,B,전병우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LTKT02019,2,0,1,1,3,0,0,0,0,68043,65586,R,0.0,0.083,144.0,직구,28,130.8,6,B,전병우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LTKT02019,2,0,1,1,3,1,0,0,0,68043,65586,R,0.0,0.083,144.0,직구,29,135.0,7,T,전병우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LTKT02019,2,0,1,1,3,1,0,0,0,68043,65586,R,0.0,0.083,143.0,직구,30,138.4,8,H,전병우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LTKT02019,2,0,1,2,0,1,0,0,0,68043,61204,R,0.0,1.0,144.0,직구,31,141.0,9,F,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LTKT02019,2,0,1,2,0,2,0,0,0,68043,61204,R,0.0,1.0,125.0,슬라이더,32,140.0,10,T,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LTKT02019,2,0,1,2,0,2,0,0,0,68043,61204,R,0.0,1.0,129.0,슬라이더,33,137.0,11,F,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LTKT02019,2,0,1,2,1,2,0,0,0,68043,61204,R,0.0,1.0,128.0,슬라이더,34,133.8,12,B,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LTKT02019,2,0,1,2,1,2,0,0,0,68043,61204,R,0.0,1.0,127.0,슬라이더,35,130.6,13,F,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LTKT02019,2,0,1,2,1,2,0,0,0,68043,61204,R,0.0,1.0,144.0,직구,36,130.6,14,H,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LTKT02019,2,1,1,0,0,1,0,0,0,69539,76313,R,0.421,0.263,118.0,커브,24,136.2,1,F,황재균 : 중견수 플라이 아웃,
20190607LTKT02019,2,1,1,0,1,1,0,0,0,69539,76313,R,0.421,0.263,142.0,직구,25,134.8,2,B,황재균 : 중견수 플라이 아웃,
20190607LTKT02019,2,1,1,0,1,1,0,0,0,69539,76313,R,0.421,0.263,145.0,직구,26,134.2,3,H,황재균 : 중견수 플라이 아웃,
20190607LTKT02019,2,1,1,1,1,0,0,0,0,69539,73113,R,0.3,0.244,142.0,직구,27,133.0,4,B,박경수 :  삼진 아웃,
20190607LTKT02019,2,1,1,1,2,0,0,0,0,69539,73113,R,0.3,0.244,117.0,커브,28,132.8,5,B,박경수 :  삼진 아웃,
20190607LTKT02019,2,1,1,1,2,1,0,0,0,69539,73113,R,0.3,0.244,145.0,직구,29,138.2,6,S,박경수 :  삼진 아웃,
20190607LTKT02019,2,1,1,1,2,2,0,0,0,69539,73113,R,0.3,0.244,144.0,직구,30,138.6,7,T,박경수 :  삼진 아웃,
20190607LTKT02019,2,1,1,1,2,3,0,0,0,69539,73113,R,0.3,0.244,124.0,슬라이더,31,134.4,8,S,박경수 :  삼진 아웃,
20190607LTKT02019,2,1,1,2,0,1,0,0,0,69539,78548,R,0.3,0.271,121.0,커브,32,130.2,9,T,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190607LTKT02019,2,1,1,2,0,2,0,0,0,69539,78548,R,0.3,0.271,115.0,커브,33,129.8,10,F,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190607LTKT02019,2,1,1,2,1,2,0,0,0,69539,78548,R,0.3,0.271,117.0,커브,34,124.2,11,B,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190607LTKT02019,2,1,1,2,1,2,0,0,0,69539,78548,R,0.3,0.271,147.0,직구,35,124.8,12,H,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190607LTKT02019,3,0,1,0,0,1,0,0,0,68043,67539,R,0.0,0.149,142.0,직구,37,134.0,1,F,나종덕 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LTKT02019,3,0,1,0,0,1,0,0,0,68043,67539,R,0.0,0.149,124.0,슬라이더,38,133.0,2,H,나종덕 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LTKT02019,3,0,1,1,1,0,0,0,0,68043,76249,R,0.0,1.0,134.0,체인지업,39,134.2,3,B,민병헌 :  볼넷,
20190607LTKT02019,3,0,1,1,2,0,0,0,0,68043,76249,R,0.0,1.0,131.0,체인지업,40,135.0,4,B,민병헌 :  볼넷,
20190607LTKT02019,3,0,1,1,2,1,0,0,0,68043,76249,R,0.0,1.0,144.0,직구,41,135.0,5,T,민병헌 :  볼넷,
20190607LTKT02019,3,0,1,1,3,1,0,0,0,68043,76249,R,0.0,1.0,143.0,직구,42,135.2,6,B,민병헌 :  볼넷,
20190607LTKT02019,3,0,1,1,4,1,0,0,0,68043,76249,R,0.0,1.0,143.0,직구,43,139.0,7,B,민병헌 :  볼넷,
20190607LTKT02019,3,0,1,1,0,1,1,0,0,68043,64504,R,0.0,0.259,143.0,직구,44,140.8,8,T,오윤석 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20190607LTKT02019,3,0,1,1,0,1,1,0,0,68043,64504,R,0.0,0.259,142.0,직구,45,143.0,9,H,오윤석 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20190607LTKT02019,3,1,1,0,1,0,0,0,0,69539,64006,R,0.182,1.0,136.0,투심,36,127.2,1,B,심우준 : 3루수 오른쪽 내야안타,
20190607LTKT02019,3,1,1,0,1,1,0,0,0,69539,64006,R,0.182,1.0,135.0,투심,37,130.0,2,T,심우준 : 3루수 오른쪽 내야안타,
20190607LTKT02019,3,1,1,0,1,2,0,0,0,69539,64006,R,0.182,1.0,119.0,커브,38,130.8,3,S,심우준 : 3루수 오른쪽 내야안타,
20190607LTKT02019,3,1,1,0,1,2,0,0,0,69539,64006,R,0.182,1.0,115.0,커브,39,130.4,4,H,심우준 : 3루수 오른쪽 내야안타,
20190607LTKT02019,3,1,1,0,1,0,1,0,0,69539,62802,L,0.0,0.146,133.0,투심,40,127.6,5,B,박승욱 : 2루수 앞 땅볼로 출루,
20190607LTKT02019,3,1,1,0,1,0,1,0,0,69539,62802,L,0.0,0.146,141.0,직구,41,128.6,6,H,박승욱 : 2루수 앞 땅볼로 출루,
20190607LTKT02019,3,1,1,1,0,1,1,0,0,69539,64004,L,0.286,0.307,142.0,직구,42,130.0,7,T,김민혁 : 1루수 앞 땅볼로 출루,
20190607LTKT02019,3,1,1,1,1,1,1,0,0,69539,64004,L,0.286,0.307,141.0,직구,43,134.4,8,B,김민혁 : 1루수 앞 땅볼로 출루,
20190607LTKT02019,3,1,1,1,1,1,1,0,0,69539,64004,L,0.286,0.307,134.0,투심,44,138.2,9,H,김민혁 : 1루수 앞 땅볼로 출루,
20190607LTKT02019,3,1,1,1,0,0,0,1,1,69539,64868,L,0.0,0.267,140.0,투심,45,139.6,10,H,조용호 : 유격수 라인드라이브 아웃,
20190607LTKT02019,4,0,1,0,1,0,0,0,0,68043,77532,L,0.0,1.0,142.0,직구,46,142.6,1,B,손아섭 :  볼넷,
20190607LTKT02019,4,0,1,0,2,0,0,0,0,68043,77532,L,0.0,1.0,141.0,직구,47,142.2,2,B,손아섭 :  볼넷,
20190607LTKT02019,4,0,1,0,2,1,0,0,0,68043,77532,L,0.0,1.0,141.0,직구,48,141.8,3,T,손아섭 :  볼넷,
20190607LTKT02019,4,0,1,0,3,1,0,0,0,68043,77532,L,0.0,1.0,133.0,체인지업,49,139.8,4,B,손아섭 :  볼넷,
20190607LTKT02019,4,0,1,0,4,1,0,0,0,68043,77532,L,0.0,1.0,142.0,직구,50,139.8,5,B,손아섭 :  볼넷,
20190607LTKT02019,4,0,1,0,0,1,1,0,0,68043,71564,R,0.0,0.312,130.0,체인지업,51,137.4,6,T,이대호 : 좌익수 플라이 아웃,
20190607LTKT02019,4,0,1,0,0,2,1,0,0,68043,71564,R,0.0,0.312,125.0,슬라이더,52,134.2,7,F,이대호 : 좌익수 플라이 아웃,
20190607LTKT02019,4,0,1,0,1,2,1,0,0,68043,71564,R,0.0,0.312,126.0,슬라이더,53,131.2,8,B,이대호 : 좌익수 플라이 아웃,
