game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190427LTOB02019,1,0,0,0,0,0,0,0,0,65543,78513,R,0.0,0.29,143.0,직구,1,143.0,1,H,전준우 : 중견수 플라이 아웃 ,
20190427LTOB02019,1,0,0,1,0,1,0,0,0,65543,69530,L,0.0,0.267,143.0,직구,2,143.0,2,T,아수아헤 :  볼넷,
20190427LTOB02019,1,0,0,1,0,2,0,0,0,65543,69530,L,0.0,0.267,144.0,직구,3,143.33,3,F,아수아헤 :  볼넷,
20190427LTOB02019,1,0,0,1,1,2,0,0,0,65543,69530,L,0.0,0.267,144.0,직구,4,143.5,4,B,아수아헤 :  볼넷,
20190427LTOB02019,1,0,0,1,2,2,0,0,0,65543,69530,L,0.0,0.267,132.0,체인지업,5,141.2,5,B,아수아헤 :  볼넷,
20190427LTOB02019,1,0,0,1,2,2,0,0,0,65543,69530,L,0.0,0.267,145.0,직구,6,141.6,6,F,아수아헤 :  볼넷,
20190427LTOB02019,1,0,0,1,2,2,0,0,0,65543,69530,L,0.0,0.267,139.0,커터,7,140.8,7,F,아수아헤 :  볼넷,
20190427LTOB02019,1,0,0,1,3,2,0,0,0,65543,69530,L,0.0,0.267,117.0,커브,8,135.4,8,B,아수아헤 :  볼넷,
20190427LTOB02019,1,0,0,1,3,2,0,0,0,65543,69530,L,0.0,0.267,146.0,직구,9,135.8,9,F,아수아헤 :  볼넷,
20190427LTOB02019,1,0,0,1,4,2,0,0,0,65543,69530,L,0.0,0.267,145.0,직구,10,138.4,10,B,아수아헤 :  볼넷,
20190427LTOB02019,1,0,0,1,0,1,1,0,0,65543,77532,L,0.0,0.28,145.0,직구,11,138.4,11,T,손아섭 : 3루수 파울플라이 아웃 ,
20190427LTOB02019,1,0,0,1,0,1,1,0,0,65543,77532,L,0.0,0.28,143.0,직구,12,139.2,12,H,손아섭 : 3루수 파울플라이 아웃 ,
20190427LTOB02019,1,0,0,2,0,0,1,0,0,65543,71564,R,0.0,0.283,137.0,커터,13,143.2,13,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190427LTOB02019,1,1,0,0,1,0,0,0,0,77318,79231,L,0.25,1.0,146.0,직구,1,146.0,1,B,정수빈 : 우익수 앞 1루타,
20190427LTOB02019,1,1,0,0,2,0,0,0,0,77318,79231,L,0.25,1.0,145.0,직구,2,145.5,2,B,정수빈 : 우익수 앞 1루타,
20190427LTOB02019,1,1,0,0,2,1,0,0,0,77318,79231,L,0.25,1.0,145.0,직구,3,145.33,3,T,정수빈 : 우익수 앞 1루타,
20190427LTOB02019,1,1,0,0,2,2,0,0,0,77318,79231,L,0.25,1.0,133.0,슬라이더,4,142.25,4,T,정수빈 : 우익수 앞 1루타,
20190427LTOB02019,1,1,0,0,2,2,0,0,0,77318,79231,L,0.25,1.0,145.0,직구,5,142.8,5,H,정수빈 : 우익수 앞 1루타,
20190427LTOB02019,1,1,0,0,0,1,1,0,0,77318,69209,L,0.167,0.398,133.0,포크,6,140.2,6,S,페르난데스 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20190427LTOB02019,1,1,0,0,0,2,1,0,0,77318,69209,L,0.167,0.398,133.0,포크,7,137.8,7,S,페르난데스 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20190427LTOB02019,1,1,0,0,1,2,1,0,0,77318,69209,L,0.167,0.398,145.0,직구,8,137.8,8,B,페르난데스 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20190427LTOB02019,1,1,0,0,2,2,1,0,0,77318,69209,L,0.167,0.398,135.0,포크,9,138.2,9,B,페르난데스 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20190427LTOB02019,1,1,0,0,2,2,1,0,0,77318,69209,L,0.167,0.398,138.0,포크,10,136.8,10,H,페르난데스 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20190427LTOB02019,1,1,0,2,1,0,0,0,0,77318,79215,R,0.273,0.297,119.0,커브,11,134.0,11,B,박건우 : 포수 스트라이크 낫 아웃 ,
20190427LTOB02019,1,1,0,2,1,1,0,0,0,77318,79215,R,0.273,0.297,133.0,슬라이더,12,134.0,12,T,박건우 : 포수 스트라이크 낫 아웃 ,
20190427LTOB02019,1,1,0,2,1,2,0,0,0,77318,79215,R,0.273,0.297,137.0,포크,13,132.4,13,T,박건우 : 포수 스트라이크 낫 아웃 ,
20190427LTOB02019,1,1,0,2,1,3,0,0,0,77318,79215,R,0.273,0.297,139.0,포크,14,133.2,14,S,박건우 : 포수 스트라이크 낫 아웃 ,
20190427LTOB02019,2,0,0,0,0,1,0,0,0,65543,61566,L,0.0,0.471,134.0,커터,14,140.8,1,T,허일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190427LTOB02019,2,0,0,0,1,1,0,0,0,65543,61566,L,0.0,0.471,129.0,포크,15,137.6,2,B,허일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190427LTOB02019,2,0,0,0,1,1,0,0,0,65543,61566,L,0.0,0.471,143.0,직구,16,137.2,3,H,허일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190427LTOB02019,2,0,0,1,0,1,0,0,0,65543,64504,R,0.0,0.271,144.0,직구,17,137.4,4,F,오윤석 : 포수 스트라이크 낫 아웃 ,
20190427LTOB02019,2,0,0,1,0,2,0,0,0,65543,64504,R,0.0,0.271,128.0,포크,18,135.6,5,T,오윤석 : 포수 스트라이크 낫 아웃 ,
20190427LTOB02019,2,0,0,1,0,3,0,0,0,65543,64504,R,0.0,0.271,118.0,커브,19,132.4,6,S,오윤석 : 포수 스트라이크 낫 아웃 ,
20190427LTOB02019,2,0,0,2,1,0,0,0,0,65543,68525,R,0.0,1.0,137.0,커터,20,134.0,7,B,한동희 : 좌익수 앞 1루타,
20190427LTOB02019,2,0,0,2,1,1,0,0,0,65543,68525,R,0.0,1.0,145.0,직구,21,134.4,8,T,한동희 : 좌익수 앞 1루타,
20190427LTOB02019,2,0,0,2,1,1,0,0,0,65543,68525,R,0.0,1.0,144.0,직구,22,134.4,9,H,한동희 : 좌익수 앞 1루타,
20190427LTOB02019,2,0,0,2,1,0,1,0,0,65543,62558,L,0.0,0.194,145.0,직구,23,137.8,10,B,김준태 : 유격수 플라이 아웃 ,
20190427LTOB02019,2,0,0,2,1,0,1,0,0,65543,62558,L,0.0,0.194,137.0,커터,24,141.6,11,H,김준태 : 유격수 플라이 아웃 ,
20190427LTOB02019,2,1,0,0,1,0,0,0,0,77318,78224,L,0.417,0.308,145.0,직구,15,134.6,1,B,김재환 :  볼넷,
20190427LTOB02019,2,1,0,0,1,1,0,0,0,77318,78224,L,0.417,0.308,146.0,직구,16,140.0,2,T,김재환 :  볼넷,
20190427LTOB02019,2,1,0,0,2,1,0,0,0,77318,78224,L,0.417,0.308,121.0,커브,17,137.6,3,B,김재환 :  볼넷,
20190427LTOB02019,2,1,0,0,3,1,0,0,0,77318,78224,L,0.417,0.308,136.0,포크,18,137.4,4,B,김재환 :  볼넷,
20190427LTOB02019,2,1,0,0,4,1,0,0,0,77318,78224,L,0.417,0.308,145.0,직구,19,138.6,5,B,김재환 :  볼넷,
20190427LTOB02019,2,1,0,0,0,1,1,0,0,77318,62244,L,0.364,0.314,119.0,커브,20,133.4,6,T,박세혁 :  삼진 아웃 ,
20190427LTOB02019,2,1,0,0,0,2,1,0,0,77318,62244,L,0.364,0.314,135.0,포크,21,131.2,7,F,박세혁 :  삼진 아웃 ,
20190427LTOB02019,2,1,0,0,0,3,1,0,0,77318,62244,L,0.364,0.314,135.0,포크,22,134.0,8,S,박세혁 :  삼진 아웃 ,
20190427LTOB02019,2,1,0,1,1,0,1,0,0,77318,74206,R,0.286,0.188,136.0,포크,23,134.0,9,B,김재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190427LTOB02019,2,1,0,1,1,0,1,0,0,77318,74206,R,0.286,0.188,139.0,포크,24,132.8,10,H,김재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190427LTOB02019,2,1,0,2,1,0,0,1,0,77318,62234,L,0.333,1.0,136.0,포크,25,136.2,11,B,류지혁 : 우익수 앞 1루타,
20190427LTOB02019,2,1,0,2,1,1,0,1,0,77318,62234,L,0.333,1.0,146.0,직구,26,138.4,12,T,류지혁 : 우익수 앞 1루타,
