game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190607LGHH02019,1,0,0,0,1,0,0,0,0,69744,61186,L,0.0,0.288,138.0,투심,1,138.0,1,B,이천웅 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190607LGHH02019,1,0,0,0,1,1,0,0,0,69744,61186,L,0.0,0.288,139.0,투심,2,138.5,2,T,이천웅 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190607LGHH02019,1,0,0,0,1,1,0,0,0,69744,61186,L,0.0,0.288,135.0,투심,3,137.33,3,H,이천웅 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190607LGHH02019,1,0,0,1,1,0,0,0,0,69744,65207,S,0.0,0.306,132.0,슬라이더,4,136.0,4,B,신민재 :  삼진 아웃,
20190607LGHH02019,1,0,0,1,1,1,0,0,0,69744,65207,S,0.0,0.306,139.0,투심,5,136.6,5,F,신민재 :  삼진 아웃,
20190607LGHH02019,1,0,0,1,1,2,0,0,0,69744,65207,S,0.0,0.306,146.0,직구,6,138.2,6,T,신민재 :  삼진 아웃,
20190607LGHH02019,1,0,0,1,2,2,0,0,0,69744,65207,S,0.0,0.306,127.0,커브,7,135.8,7,B,신민재 :  삼진 아웃,
20190607LGHH02019,1,0,0,1,2,3,0,0,0,69744,65207,S,0.0,0.306,146.0,직구,8,138.0,8,T,신민재 :  삼진 아웃,
20190607LGHH02019,1,0,0,2,0,1,0,0,0,69744,76290,L,0.0,0.306,139.0,투심,9,139.4,9,T,김현수 : 중견수 플라이 아웃,
20190607LGHH02019,1,0,0,2,0,2,0,0,0,69744,76290,L,0.0,0.306,128.0,커브,10,137.2,10,T,김현수 : 중견수 플라이 아웃,
20190607LGHH02019,1,0,0,2,1,2,0,0,0,69744,76290,L,0.0,0.306,147.0,직구,11,137.4,11,B,김현수 : 중견수 플라이 아웃,
20190607LGHH02019,1,0,0,2,2,2,0,0,0,69744,76290,L,0.0,0.306,147.0,직구,12,141.4,12,B,김현수 : 중견수 플라이 아웃,
20190607LGHH02019,1,0,0,2,2,2,0,0,0,69744,76290,L,0.0,0.306,146.0,직구,13,141.4,13,H,김현수 : 중견수 플라이 아웃,
20190607LGHH02019,1,1,0,0,0,1,0,0,0,68135,68743,L,0.32,0.298,144.0,투심,1,144.0,1,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607LGHH02019,1,1,0,0,1,1,0,0,0,68135,68743,L,0.32,0.298,144.0,투심,2,144.0,2,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607LGHH02019,1,1,0,0,1,2,0,0,0,68135,68743,L,0.32,0.298,125.0,커브,3,137.67,3,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607LGHH02019,1,1,0,0,1,2,0,0,0,68135,68743,L,0.32,0.298,147.0,직구,4,140.0,4,F,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607LGHH02019,1,1,0,0,1,2,0,0,0,68135,68743,L,0.32,0.298,144.0,커터,5,140.8,5,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607LGHH02019,1,1,0,1,0,1,0,0,0,68135,78756,R,0.143,0.249,126.0,커브,6,137.2,6,T,오선진 : 1루수 플라이 아웃,
20190607LGHH02019,1,1,0,1,1,1,0,0,0,68135,78756,R,0.143,0.249,129.0,커브,7,134.2,7,B,오선진 : 1루수 플라이 아웃,
20190607LGHH02019,1,1,0,1,2,1,0,0,0,68135,78756,R,0.143,0.249,144.0,투심,8,138.0,8,B,오선진 : 1루수 플라이 아웃,
20190607LGHH02019,1,1,0,1,2,1,0,0,0,68135,78756,R,0.143,0.249,143.0,투심,9,137.2,9,H,오선진 : 1루수 플라이 아웃,
20190607LGHH02019,1,1,0,2,0,1,0,0,0,68135,68730,L,0.136,0.268,143.0,투심,10,137.0,10,T,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LGHH02019,1,1,0,2,1,1,0,0,0,68135,68730,L,0.136,0.268,133.0,체인지업,11,138.4,11,B,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LGHH02019,1,1,0,2,1,1,0,0,0,68135,68730,L,0.136,0.268,144.0,투심,12,141.4,12,H,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LGHH02019,2,0,0,0,0,1,0,0,0,69744,69150,R,0.0,0.277,140.0,투심,14,141.6,1,F,조셉 : 중견수 앞 1루타,
20190607LGHH02019,2,0,0,0,0,2,0,0,0,69744,69150,R,0.0,0.277,125.0,커브,15,141.0,2,S,조셉 : 중견수 앞 1루타,
20190607LGHH02019,2,0,0,0,1,2,0,0,0,69744,69150,R,0.0,0.277,128.0,커브,16,137.2,3,B,조셉 : 중견수 앞 1루타,
20190607LGHH02019,2,0,0,0,1,2,0,0,0,69744,69150,R,0.0,0.277,146.0,직구,17,137.0,4,F,조셉 : 중견수 앞 1루타,
20190607LGHH02019,2,0,0,0,1,2,0,0,0,69744,69150,R,0.0,0.277,141.0,슬라이더,18,136.0,5,H,조셉 : 중견수 앞 1루타,
20190607LGHH02019,2,0,0,0,0,1,1,0,0,69744,79192,R,0.0,0.303,141.0,투심,19,136.2,6,T,채은성 :  삼진 아웃,
20190607LGHH02019,2,0,0,0,0,2,1,0,0,69744,79192,R,0.0,0.303,144.0,투심,20,140.0,7,T,채은성 :  삼진 아웃,
20190607LGHH02019,2,0,0,0,0,3,1,0,0,69744,79192,R,0.0,0.303,131.0,체인지업,21,140.6,8,S,채은성 :  삼진 아웃,
20190607LGHH02019,2,0,0,1,0,1,1,0,0,69744,78135,R,0.0,0.299,145.0,투심,22,140.4,9,T,이형종 : 좌익수 플라이 아웃,
20190607LGHH02019,2,0,0,1,0,2,1,0,0,69744,78135,R,0.0,0.299,131.0,체인지업,23,138.4,10,F,이형종 : 좌익수 플라이 아웃,
20190607LGHH02019,2,0,0,1,1,2,1,0,0,69744,78135,R,0.0,0.299,147.0,직구,24,139.6,11,B,이형종 : 좌익수 플라이 아웃,
20190607LGHH02019,2,0,0,1,2,2,1,0,0,69744,78135,R,0.0,0.299,144.0,투심,25,139.6,12,B,이형종 : 좌익수 플라이 아웃,
20190607LGHH02019,2,0,0,1,2,2,1,0,0,69744,78135,R,0.0,0.299,135.0,체인지업,26,140.4,13,H,이형종 : 좌익수 플라이 아웃,
20190607LGHH02019,2,0,0,2,0,1,1,0,0,69744,77564,R,0.0,0.262,144.0,투심,27,140.2,14,T,김민성 :  삼진 아웃,
20190607LGHH02019,2,0,0,2,0,2,1,0,0,69744,77564,R,0.0,0.262,129.0,커브,28,139.8,15,T,김민성 :  삼진 아웃,
20190607LGHH02019,2,0,0,2,0,3,1,0,0,69744,77564,R,0.0,0.262,147.0,직구,29,139.8,16,S,김민성 :  삼진 아웃,
20190607LGHH02019,2,1,0,0,1,0,0,0,0,68135,71752,R,0.2,0.323,138.0,커터,13,140.2,1,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190607LGHH02019,2,1,0,0,1,0,0,0,0,68135,71752,R,0.2,0.323,142.0,투심,14,140.0,2,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190607LGHH02019,2,1,0,1,0,0,0,0,0,68135,76753,R,0.2,0.252,143.0,투심,15,140.0,3,H,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190607LGHH02019,2,1,0,2,0,1,0,0,0,68135,73136,L,0.182,0.235,126.0,커브,16,138.6,4,T,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607LGHH02019,2,1,0,2,1,1,0,0,0,68135,73136,L,0.182,0.235,145.0,직구,17,138.8,5,B,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607LGHH02019,2,1,0,2,1,1,0,0,0,68135,73136,L,0.182,0.235,143.0,커터,18,139.8,6,H,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607LGHH02019,3,0,0,0,0,1,0,0,0,69744,71184,R,0.0,0.071,132.0,체인지업,30,137.4,1,T,이성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LGHH02019,3,0,0,0,0,1,0,0,0,69744,71184,R,0.0,0.071,143.0,투심,31,139.0,2,H,이성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190607LGHH02019,3,0,0,1,0,1,0,0,0,69744,79109,L,0.0,0.224,139.0,슬라이더,32,138.0,3,F,오지환 :  삼진 아웃,
20190607LGHH02019,3,0,0,1,1,1,0,0,0,69744,79109,L,0.0,0.224,127.0,커브,33,137.6,4,B,오지환 :  삼진 아웃,
20190607LGHH02019,3,0,0,1,1,2,0,0,0,69744,79109,L,0.0,0.224,127.0,커브,34,133.6,5,F,오지환 :  삼진 아웃,
20190607LGHH02019,3,0,0,1,2,2,0,0,0,69744,79109,L,0.0,0.224,145.0,직구,35,136.2,6,B,오지환 :  삼진 아웃,
20190607LGHH02019,3,0,0,1,3,2,0,0,0,69744,79109,L,0.0,0.224,145.0,직구,36,136.6,7,B,오지환 :  삼진 아웃,
20190607LGHH02019,3,0,0,1,3,2,0,0,0,69744,79109,L,0.0,0.224,144.0,투심,37,137.6,8,F,오지환 :  삼진 아웃,
20190607LGHH02019,3,0,0,1,3,3,0,0,0,69744,79109,L,0.0,0.224,147.0,직구,38,141.6,9,S,오지환 :  삼진 아웃,
20190607LGHH02019,3,0,0,2,0,1,0,0,0,69744,61186,L,0.0,0.288,127.0,커브,39,141.6,10,T,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607LGHH02019,3,0,0,2,0,2,0,0,0,69744,61186,L,0.0,0.288,128.0,커브,40,138.2,11,F,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607LGHH02019,3,0,0,2,1,2,0,0,0,69744,61186,L,0.0,0.288,146.0,직구,41,138.4,12,B,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607LGHH02019,3,0,0,2,2,2,0,0,0,69744,61186,L,0.0,0.288,145.0,투심,42,138.6,13,B,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607LGHH02019,3,0,0,2,2,2,0,0,0,69744,61186,L,0.0,0.288,135.0,체인지업,43,136.2,14,F,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607LGHH02019,3,0,0,2,2,2,0,0,0,69744,61186,L,0.0,0.288,146.0,투심,44,140.0,15,H,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607LGHH02019,3,1,0,0,0,1,0,0,0,68135,66715,L,0.0,0.28,140.0,투심,19,139.4,1,F,김인환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190607LGHH02019,3,1,0,0,0,1,0,0,0,68135,66715,L,0.0,0.28,131.0,체인지업,20,137.0,2,H,김인환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190607LGHH02019,3,1,0,1,0,1,0,0,0,68135,78288,R,0.333,0.289,145.0,직구,21,140.8,3,T,최재훈 : 우익수 오른쪽 1루타,
20190607LGHH02019,3,1,0,1,1,1,0,0,0,68135,78288,R,0.333,0.289,146.0,직구,22,141.0,4,B,최재훈 : 우익수 오른쪽 1루타,
20190607LGHH02019,3,1,0,1,1,2,0,0,0,68135,78288,R,0.333,0.289,131.0,체인지업,23,138.6,5,F,최재훈 : 우익수 오른쪽 1루타,
20190607LGHH02019,3,1,0,1,2,2,0,0,0,68135,78288,R,0.333,0.289,147.0,직구,24,140.0,6,B,최재훈 : 우익수 오른쪽 1루타,
20190607LGHH02019,3,1,0,1,2,2,0,0,0,68135,78288,R,0.333,0.289,130.0,커브,25,139.8,7,F,최재훈 : 우익수 오른쪽 1루타,
20190607LGHH02019,3,1,0,1,3,2,0,0,0,68135,78288,R,0.333,0.289,146.0,직구,26,140.0,8,B,최재훈 : 우익수 오른쪽 1루타,
20190607LGHH02019,3,1,0,1,3,2,0,0,0,68135,78288,R,0.333,0.289,143.0,투심,27,139.4,9,F,최재훈 : 우익수 오른쪽 1루타,
20190607LGHH02019,3,1,0,1,3,2,0,0,0,68135,78288,R,0.333,0.289,143.0,투심,28,141.8,10,F,최재훈 : 우익수 오른쪽 1루타,
20190607LGHH02019,3,1,0,1,3,2,0,0,0,68135,78288,R,0.333,0.289,146.0,투심,29,141.6,11,F,최재훈 : 우익수 오른쪽 1루타,
