game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190910KTSS02019,1,0,0,0,0,1,0,0,0,69439,64004,L,0.0,0.295,141.0,직구,1,141.0,1,T,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190910KTSS02019,1,0,0,0,1,1,0,0,0,69439,64004,L,0.0,0.295,122.0,커브,2,131.5,2,B,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190910KTSS02019,1,0,0,0,2,1,0,0,0,69439,64004,L,0.0,0.295,145.0,직구,3,136.0,3,B,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190910KTSS02019,1,0,0,0,2,2,0,0,0,69439,64004,L,0.0,0.295,144.0,직구,4,138.0,4,T,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190910KTSS02019,1,0,0,0,2,2,0,0,0,69439,64004,L,0.0,0.295,146.0,직구,5,139.6,5,H,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190910KTSS02019,1,0,0,1,0,1,0,0,0,69439,64007,R,0.0,0.222,145.0,직구,6,140.4,6,T,문상철 :  삼진 아웃,
20190910KTSS02019,1,0,0,1,1,1,0,0,0,69439,64007,R,0.0,0.222,141.0,투심,7,144.2,7,B,문상철 :  삼진 아웃,
20190910KTSS02019,1,0,0,1,1,2,0,0,0,69439,64007,R,0.0,0.222,141.0,투심,8,143.4,8,T,문상철 :  삼진 아웃,
20190910KTSS02019,1,0,0,1,1,3,0,0,0,69439,64007,R,0.0,0.222,147.0,직구,9,144.0,9,T,문상철 :  삼진 아웃,
20190910KTSS02019,1,0,0,2,0,1,0,0,0,69439,68050,L,0.0,0.338,131.0,슬라이더,10,141.0,10,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190910KTSS02019,1,0,0,2,0,2,0,0,0,69439,68050,L,0.0,0.338,119.0,커브,11,135.8,11,S,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190910KTSS02019,1,0,0,2,0,2,0,0,0,69439,68050,L,0.0,0.338,150.0,직구,12,137.6,12,F,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190910KTSS02019,1,0,0,2,1,2,0,0,0,69439,68050,L,0.0,0.338,147.0,직구,13,138.8,13,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
