game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190811HTSS02019,1,0,0,0,0,1,0,0,0,68403,70410,R,0.0,0.286,144.0,직구,1,144.0,1,T,김주찬 :  삼진 아웃,
20190811HTSS02019,1,0,0,0,0,2,0,0,0,68403,70410,R,0.0,0.286,145.0,직구,2,144.5,2,F,김주찬 :  삼진 아웃,
20190811HTSS02019,1,0,0,0,0,2,0,0,0,68403,70410,R,0.0,0.286,130.0,슬라이더,3,139.67,3,F,김주찬 :  삼진 아웃,
20190811HTSS02019,1,0,0,0,0,3,0,0,0,68403,70410,R,0.0,0.286,125.0,슬라이더,4,136.0,4,S,김주찬 :  삼진 아웃,
20190811HTSS02019,1,0,0,1,1,0,0,0,0,68403,78603,R,0.0,0.295,145.0,직구,5,137.8,5,B,김선빈 :  볼넷,
20190811HTSS02019,1,0,0,1,2,0,0,0,0,68403,78603,R,0.0,0.295,145.0,직구,6,138.0,6,B,김선빈 :  볼넷,
20190811HTSS02019,1,0,0,1,2,1,0,0,0,68403,78603,R,0.0,0.295,144.0,직구,7,137.8,7,T,김선빈 :  볼넷,
20190811HTSS02019,1,0,0,1,3,1,0,0,0,68403,78603,R,0.0,0.295,145.0,직구,8,140.8,8,B,김선빈 :  볼넷,
20190811HTSS02019,1,0,0,1,4,1,0,0,0,68403,78603,R,0.0,0.295,147.0,직구,9,145.2,9,B,김선빈 :  볼넷,
20190811HTSS02019,1,0,0,1,1,0,1,0,0,68403,69652,L,0.0,1.0,129.0,슬라이더,10,142.0,10,B,터커 : 우익수 오른쪽 1루타,
20190811HTSS02019,1,0,0,1,1,1,1,0,0,68403,69652,L,0.0,1.0,111.0,커브,11,135.2,11,S,터커 : 우익수 오른쪽 1루타,
20190811HTSS02019,1,0,0,1,2,1,1,0,0,68403,69652,L,0.0,1.0,132.0,슬라이더,12,132.8,12,B,터커 : 우익수 오른쪽 1루타,
20190811HTSS02019,1,0,0,1,2,1,1,0,0,68403,69652,L,0.0,1.0,145.0,직구,13,132.8,13,H,터커 : 우익수 오른쪽 1루타,
20190811HTSS02019,1,0,0,1,0,1,1,1,0,68403,72443,L,0.0,0.287,144.0,직구,14,132.2,14,T,최형우 : 3루수 라인드라이브 아웃,
