game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190503HTNC02019,1,0,0,0,1,0,0,0,0,68900,76849,L,0.0,1.0,133.0,직구,1,133.0,1,B,이명기 : 좌익수 왼쪽 2루타,
20190503HTNC02019,1,0,0,0,2,0,0,0,0,68900,76849,L,0.0,1.0,127.0,슬라이더,2,130.0,2,B,이명기 : 좌익수 왼쪽 2루타,
20190503HTNC02019,1,0,0,0,2,1,0,0,0,68900,76849,L,0.0,1.0,133.0,직구,3,131.0,3,T,이명기 : 좌익수 왼쪽 2루타,
20190503HTNC02019,1,0,0,0,2,2,0,0,0,68900,76849,L,0.0,1.0,135.0,직구,4,132.0,4,F,이명기 : 좌익수 왼쪽 2루타,
20190503HTNC02019,1,0,0,0,2,2,0,0,0,68900,76849,L,0.0,1.0,132.0,직구,5,132.0,5,H,이명기 : 좌익수 왼쪽 2루타,
20190503HTNC02019,1,0,0,0,0,1,0,1,0,68900,78603,R,0.0,0.239,133.0,직구,6,132.0,6,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503HTNC02019,1,0,0,0,1,1,0,1,0,68900,78603,R,0.0,0.239,129.0,슬라이더,7,132.4,7,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503HTNC02019,1,0,0,0,1,2,0,1,0,68900,78603,R,0.0,0.239,129.0,슬라이더,8,131.6,8,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503HTNC02019,1,0,0,0,1,2,0,1,0,68900,78603,R,0.0,0.239,132.0,체인지업,9,131.0,9,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503HTNC02019,1,0,0,1,1,0,0,1,0,68900,79608,R,0.0,0.315,128.0,슬라이더,10,130.2,10,B,안치홍 : 2루수 플라이 아웃 ,
20190503HTNC02019,1,0,0,1,1,0,0,1,0,68900,79608,R,0.0,0.315,128.0,슬라이더,11,129.2,11,H,안치홍 : 2루수 플라이 아웃 ,
20190503HTNC02019,1,0,0,2,1,0,0,1,0,68900,72443,L,0.0,0.284,137.0,직구,12,130.8,12,B,최형우 :  볼넷,
20190503HTNC02019,1,0,0,2,2,0,0,1,0,68900,72443,L,0.0,0.284,137.0,직구,13,132.4,13,B,최형우 :  볼넷,
20190503HTNC02019,1,0,0,2,2,1,0,1,0,68900,72443,L,0.0,0.284,132.0,슬라이더,14,132.4,14,T,최형우 :  볼넷,
20190503HTNC02019,1,0,0,2,2,2,0,1,0,68900,72443,L,0.0,0.284,134.0,직구,15,133.6,15,F,최형우 :  볼넷,
20190503HTNC02019,1,0,0,2,3,2,0,1,0,68900,72443,L,0.0,0.284,131.0,슬라이더,16,134.2,16,B,최형우 :  볼넷,
20190503HTNC02019,1,0,0,2,3,2,0,1,0,68900,72443,L,0.0,0.284,135.0,직구,17,133.8,17,F,최형우 :  볼넷,
20190503HTNC02019,1,0,0,2,4,2,0,1,0,68900,72443,L,0.0,0.284,127.0,슬라이더,18,131.8,18,B,최형우 :  볼넷,
20190503HTNC02019,1,0,0,2,0,1,1,1,0,68900,70410,R,0.0,0.242,136.0,직구,19,132.6,19,T,김주찬 : 3루수 라인드라이브 아웃 ,
20190503HTNC02019,1,0,0,2,0,2,1,1,0,68900,70410,R,0.0,0.242,130.0,체인지업,20,131.8,20,F,김주찬 : 3루수 라인드라이브 아웃 ,
20190503HTNC02019,1,0,0,2,1,2,1,1,0,68900,70410,R,0.0,0.242,139.0,직구,21,133.4,21,B,김주찬 : 3루수 라인드라이브 아웃 ,
20190503HTNC02019,1,0,0,2,2,2,1,1,0,68900,70410,R,0.0,0.242,131.0,체인지업,22,132.6,22,B,김주찬 : 3루수 라인드라이브 아웃 ,
20190503HTNC02019,1,0,0,2,2,2,1,1,0,68900,70410,R,0.0,0.242,132.0,체인지업,23,133.6,23,H,김주찬 : 3루수 라인드라이브 아웃 ,
20190503HTNC02019,1,1,0,0,0,1,0,0,0,69656,62907,L,0.0,1.0,133.0,슬라이더,1,133.0,1,T,박민우 : 중견수 앞 1루타,
20190503HTNC02019,1,1,0,0,0,2,0,0,0,69656,62907,L,0.0,1.0,133.0,슬라이더,2,133.0,2,S,박민우 : 중견수 앞 1루타,
20190503HTNC02019,1,1,0,0,0,2,0,0,0,69656,62907,L,0.0,1.0,146.0,직구,3,137.33,3,F,박민우 : 중견수 앞 1루타,
20190503HTNC02019,1,1,0,0,1,2,0,0,0,69656,62907,L,0.0,1.0,148.0,직구,4,140.0,4,B,박민우 : 중견수 앞 1루타,
20190503HTNC02019,1,1,0,0,1,2,0,0,0,69656,62907,L,0.0,1.0,122.0,커브,5,136.4,5,H,박민우 : 중견수 앞 1루타,
20190503HTNC02019,1,1,0,0,0,1,1,0,0,69656,62947,L,0.429,0.363,146.0,직구,6,139.0,6,F,나성범 :  삼진 아웃 ,
20190503HTNC02019,1,1,0,0,1,1,1,0,0,69656,62947,L,0.429,0.363,148.0,직구,7,142.0,7,B,나성범 :  삼진 아웃 ,
20190503HTNC02019,1,1,0,0,1,2,1,0,0,69656,62947,L,0.429,0.363,145.0,투심,8,141.8,8,S,나성범 :  삼진 아웃 ,
20190503HTNC02019,1,1,0,0,2,2,1,0,0,69656,62947,L,0.429,0.363,146.0,직구,9,141.4,9,B,나성범 :  삼진 아웃 ,
20190503HTNC02019,1,1,0,0,2,3,1,0,0,69656,62947,L,0.429,0.363,134.0,커터,10,143.8,10,S,나성범 :  삼진 아웃 ,
20190503HTNC02019,1,1,0,1,0,1,1,0,0,69656,74465,R,0.143,0.302,134.0,커터,11,141.4,11,S,박석민 :  삼진 아웃 ,
20190503HTNC02019,1,1,0,1,0,2,1,0,0,69656,74465,R,0.143,0.302,133.0,커터,12,138.4,12,S,박석민 :  삼진 아웃 ,
20190503HTNC02019,1,1,0,1,1,2,1,0,0,69656,74465,R,0.143,0.302,148.0,직구,13,139.0,13,B,박석민 :  삼진 아웃 ,
20190503HTNC02019,1,1,0,1,1,3,1,0,0,69656,74465,R,0.143,0.302,145.0,투심,14,138.8,14,S,박석민 :  삼진 아웃 ,
20190503HTNC02019,1,1,0,2,1,0,1,0,0,69656,76232,R,0.429,0.363,145.0,투심,15,141.0,15,B,양의지 :  볼넷,
20190503HTNC02019,1,1,0,2,1,1,1,0,0,69656,76232,R,0.429,0.363,145.0,투심,16,143.2,16,F,양의지 :  볼넷,
20190503HTNC02019,1,1,0,2,2,1,1,0,0,69656,76232,R,0.429,0.363,145.0,직구,17,145.6,17,B,양의지 :  볼넷,
20190503HTNC02019,1,1,0,2,3,1,1,0,0,69656,76232,R,0.429,0.363,117.0,커브,18,139.4,18,B,양의지 :  볼넷,
20190503HTNC02019,1,1,0,2,4,1,1,0,0,69656,76232,R,0.429,0.363,136.0,체인지업,19,137.6,19,B,양의지 :  볼넷,
20190503HTNC02019,1,1,0,2,1,0,1,1,0,69656,69950,R,0.0,0.27,131.0,커터,20,134.8,20,B,베탄코트 :  볼넷,
20190503HTNC02019,1,1,0,2,2,0,1,1,0,69656,69950,R,0.0,0.27,146.0,투심,21,135.0,21,B,베탄코트 :  볼넷,
20190503HTNC02019,1,1,0,2,2,1,1,1,0,69656,69950,R,0.0,0.27,134.0,커터,22,132.8,22,S,베탄코트 :  볼넷,
20190503HTNC02019,1,1,0,2,3,1,1,1,0,69656,69950,R,0.0,0.27,145.0,직구,23,138.4,23,B,베탄코트 :  볼넷,
20190503HTNC02019,1,1,0,2,3,2,1,1,0,69656,69950,R,0.0,0.27,133.0,커터,24,137.8,24,F,베탄코트 :  볼넷,
20190503HTNC02019,1,1,0,2,4,2,1,1,0,69656,69950,R,0.0,0.27,147.0,투심,25,141.0,25,B,베탄코트 :  볼넷,
20190503HTNC02019,1,1,0,2,0,1,1,1,1,69656,63963,R,0.143,0.27,132.0,커터,26,138.2,26,T,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190503HTNC02019,1,1,0,2,0,2,1,1,1,69656,63963,R,0.143,0.27,145.0,직구,27,140.4,27,T,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190503HTNC02019,1,1,0,2,0,2,1,1,1,69656,63963,R,0.143,0.27,147.0,직구,28,140.8,28,H,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190503HTNC02019,2,0,0,0,1,0,0,0,0,68900,64560,R,0.0,0.32,137.0,직구,24,133.8,1,B,이창진 :  볼넷,
20190503HTNC02019,2,0,0,0,1,1,0,0,0,68900,64560,R,0.0,0.32,135.0,직구,25,134.8,2,S,이창진 :  볼넷,
20190503HTNC02019,2,0,0,0,1,2,0,0,0,68900,64560,R,0.0,0.32,129.0,슬라이더,26,132.8,3,F,이창진 :  볼넷,
20190503HTNC02019,2,0,0,0,2,2,0,0,0,68900,64560,R,0.0,0.32,130.0,슬라이더,27,132.6,4,B,이창진 :  볼넷,
20190503HTNC02019,2,0,0,0,3,2,0,0,0,68900,64560,R,0.0,0.32,132.0,체인지업,28,132.6,5,B,이창진 :  볼넷,
20190503HTNC02019,2,0,0,0,4,2,0,0,0,68900,64560,R,0.0,0.32,129.0,슬라이더,29,131.0,6,B,이창진 :  볼넷,
20190503HTNC02019,2,0,0,0,0,0,1,0,0,68900,76368,R,0.0,1.0,129.0,슬라이더,30,129.8,7,H,유재신 : 좌익수 앞 1루타,
20190503HTNC02019,2,0,0,0,0,1,1,1,0,68900,64646,R,0.0,1.0,129.0,체인지업,31,129.8,8,W,박찬호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190503HTNC02019,2,0,0,0,1,1,1,1,0,68900,64646,R,0.0,1.0,135.0,직구,32,130.8,9,B,박찬호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190503HTNC02019,2,0,0,0,1,2,1,1,0,68900,64646,R,0.0,1.0,133.0,직구,33,131.0,10,F,박찬호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190503HTNC02019,2,0,0,0,1,2,1,1,0,68900,64646,R,0.0,1.0,128.0,체인지업,34,130.8,11,F,박찬호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190503HTNC02019,2,0,0,0,1,2,1,1,0,68900,64646,R,0.0,1.0,128.0,슬라이더,35,130.6,12,H,박찬호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190503HTNC02019,2,0,-3,0,0,1,0,0,0,68900,63722,R,0.0,0.299,135.0,직구,36,131.8,13,F,한승택 : 좌익수 앞 1루타,
20190503HTNC02019,2,0,-3,0,1,1,0,0,0,68900,63722,R,0.0,0.299,133.0,직구,37,131.4,14,B,한승택 : 좌익수 앞 1루타,
20190503HTNC02019,2,0,-3,0,1,2,0,0,0,68900,63722,R,0.0,0.299,135.0,직구,38,131.8,15,F,한승택 : 좌익수 앞 1루타,
20190503HTNC02019,2,0,-3,0,1,2,0,0,0,68900,63722,R,0.0,0.299,135.0,직구,39,133.2,16,F,한승택 : 좌익수 앞 1루타,
20190503HTNC02019,2,0,-3,0,1,2,0,0,0,68900,63722,R,0.0,0.299,129.0,슬라이더,40,133.4,17,F,한승택 : 좌익수 앞 1루타,
