game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190421KTLT02019,1,0,0,0,1,0,0,0,0,60559,64004,L,0.0,1.0,144.0,직구,1,144.0,1,B,김민혁 : 중견수 왼쪽 1루타,
20190421KTLT02019,1,0,0,0,1,1,0,0,0,60559,64004,L,0.0,1.0,144.0,직구,2,144.0,2,T,김민혁 : 중견수 왼쪽 1루타,
20190421KTLT02019,1,0,0,0,1,2,0,0,0,60559,64004,L,0.0,1.0,123.0,커브,3,137.0,3,T,김민혁 : 중견수 왼쪽 1루타,
20190421KTLT02019,1,0,0,0,1,2,0,0,0,60559,64004,L,0.0,1.0,146.0,직구,4,139.25,4,H,김민혁 : 중견수 왼쪽 1루타,
20190421KTLT02019,1,0,0,0,0,1,1,0,0,60559,76313,R,0.0,0.262,142.0,직구,5,139.8,5,T,황재균 :  볼넷,
20190421KTLT02019,1,0,0,0,1,1,1,0,0,60559,76313,R,0.0,0.262,143.0,직구,6,139.6,6,B,황재균 :  볼넷,
20190421KTLT02019,1,0,0,0,2,1,1,0,0,60559,76313,R,0.0,0.262,123.0,커브,7,135.4,7,B,황재균 :  볼넷,
20190421KTLT02019,1,0,0,0,3,1,1,0,0,60559,76313,R,0.0,0.262,122.0,커브,8,135.2,8,B,황재균 :  볼넷,
20190421KTLT02019,1,0,0,0,4,1,1,0,0,60559,76313,R,0.0,0.262,142.0,직구,9,134.4,9,B,황재균 :  볼넷,
20190421KTLT02019,1,0,0,0,0,0,1,1,0,60559,68050,L,0.0,0.324,143.0,직구,10,134.6,10,H,강백호 : 좌익수 플라이 아웃 ,
20190421KTLT02019,1,0,0,1,1,0,1,1,0,60559,67025,S,0.0,0.284,143.0,직구,11,134.6,11,B,로하스 : 1루수 파울플라이 아웃 ,
20190421KTLT02019,1,0,0,1,2,0,1,1,0,60559,67025,S,0.0,0.284,142.0,직구,12,138.4,12,B,로하스 : 1루수 파울플라이 아웃 ,
20190421KTLT02019,1,0,0,1,2,0,1,1,0,60559,67025,S,0.0,0.284,143.0,직구,13,142.6,13,H,로하스 : 1루수 파울플라이 아웃 ,
20190421KTLT02019,1,0,0,2,1,0,1,1,0,60559,74339,R,0.0,0.283,122.0,커브,14,138.6,14,B,유한준 : 좌익수 왼쪽 1루타,
20190421KTLT02019,1,0,0,2,2,0,1,1,0,60559,74339,R,0.0,0.283,143.0,직구,15,138.6,15,B,유한준 : 좌익수 왼쪽 1루타,
20190421KTLT02019,1,0,0,2,2,0,1,1,0,60559,74339,R,0.0,0.283,142.0,직구,16,138.4,16,H,유한준 : 좌익수 왼쪽 1루타,
20190421KTLT02019,1,0,-1,2,0,0,1,1,0,60559,73113,R,0.0,0.267,141.0,직구,17,138.2,17,H,박경수 : 2루수 플라이 아웃 ,
20190421KTLT02019,1,1,-1,0,0,1,0,0,0,69032,78513,R,0.125,0.299,141.0,직구,1,141.0,1,T,전준우 :  삼진 아웃 ,
20190421KTLT02019,1,1,-1,0,0,2,0,0,0,69032,78513,R,0.125,0.299,124.0,커브,2,132.5,2,T,전준우 :  삼진 아웃 ,
20190421KTLT02019,1,1,-1,0,1,2,0,0,0,69032,78513,R,0.125,0.299,141.0,직구,3,135.33,3,B,전준우 :  삼진 아웃 ,
20190421KTLT02019,1,1,-1,0,1,2,0,0,0,69032,78513,R,0.125,0.299,122.0,커브,4,132.0,4,F,전준우 :  삼진 아웃 ,
20190421KTLT02019,1,1,-1,0,1,3,0,0,0,69032,78513,R,0.125,0.299,142.0,직구,5,134.0,5,S,전준우 :  삼진 아웃 ,
20190421KTLT02019,1,1,-1,1,0,0,0,0,0,69032,69530,L,0.286,0.243,143.0,직구,6,134.4,6,H,아수아헤 : 3루수 파울플라이 아웃 ,
20190421KTLT02019,1,1,-1,2,0,1,0,0,0,69032,77532,L,0.2,0.288,145.0,직구,7,138.6,7,T,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190421KTLT02019,1,1,-1,2,0,1,0,0,0,69032,77532,L,0.2,0.288,137.0,커터,8,137.8,8,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190421KTLT02019,2,0,-1,0,0,1,0,0,0,60559,74215,R,0.0,0.229,145.0,직구,18,138.6,1,F,윤석민 :  삼진 아웃 ,
20190421KTLT02019,2,0,-1,0,0,2,0,0,0,60559,74215,R,0.0,0.229,131.0,슬라이더,19,140.4,2,T,윤석민 :  삼진 아웃 ,
20190421KTLT02019,2,0,-1,0,1,2,0,0,0,60559,74215,R,0.0,0.229,144.0,직구,20,140.6,3,B,윤석민 :  삼진 아웃 ,
20190421KTLT02019,2,0,-1,0,1,3,0,0,0,60559,74215,R,0.0,0.229,124.0,커브,21,137.0,4,S,윤석민 :  삼진 아웃 ,
20190421KTLT02019,2,0,-1,1,0,1,0,0,0,60559,78548,R,0.0,0.275,122.0,커브,22,133.2,5,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190421KTLT02019,2,0,-1,1,1,1,0,0,0,60559,78548,R,0.0,0.275,134.0,포크,23,131.0,6,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190421KTLT02019,2,0,-1,1,1,1,0,0,0,60559,78548,R,0.0,0.275,134.0,슬라이더,24,131.6,7,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190421KTLT02019,2,0,-1,2,0,1,0,0,0,60559,64006,R,0.0,0.234,145.0,직구,25,131.8,8,T,심우준 : 우익수 플라이 아웃 ,
20190421KTLT02019,2,0,-1,2,0,1,0,0,0,60559,64006,R,0.0,0.234,145.0,직구,26,136.0,9,H,심우준 : 우익수 플라이 아웃 ,
20190421KTLT02019,2,1,-1,0,0,0,0,0,0,69032,71564,R,0.143,0.295,141.0,직구,9,141.6,1,H,이대호 : 1루수 파울플라이 아웃 ,
