game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190831WONC02019,1,0,0,0,1,0,0,0,0,69940,78168,L,0.0,0.309,141.0,커터,1,141.0,1,B,서건창 :  볼넷,
20190831WONC02019,1,0,0,0,2,0,0,0,0,69940,78168,L,0.0,0.309,137.0,커터,2,139.0,2,B,서건창 :  볼넷,
20190831WONC02019,1,0,0,0,2,1,0,0,0,69940,78168,L,0.0,0.309,138.0,커터,3,138.67,3,T,서건창 :  볼넷,
20190831WONC02019,1,0,0,0,2,2,0,0,0,69940,78168,L,0.0,0.309,140.0,투심,4,139.0,4,T,서건창 :  볼넷,
20190831WONC02019,1,0,0,0,3,2,0,0,0,69940,78168,L,0.0,0.309,142.0,직구,5,139.6,5,B,서건창 :  볼넷,
20190831WONC02019,1,0,0,0,4,2,0,0,0,69940,78168,L,0.0,0.309,138.0,투심,6,139.0,6,B,서건창 :  볼넷,
20190831WONC02019,1,0,0,0,0,0,1,0,0,69940,64300,R,0.0,1.0,139.0,투심,7,139.4,7,H,김하성 : 좌익수 왼쪽 2루타,
20190831WONC02019,1,0,0,0,1,0,0,1,1,69940,67341,L,0.0,0.325,140.0,커터,8,139.8,8,B,이정후 :  볼넷,
20190831WONC02019,1,0,0,0,2,0,0,1,1,69940,67341,L,0.0,0.325,126.0,커브,9,137.0,9,B,이정후 :  볼넷,
20190831WONC02019,1,0,0,0,3,0,0,1,1,69940,67341,L,0.0,0.325,127.0,커브,10,134.0,10,B,이정후 :  볼넷,
20190831WONC02019,1,0,0,0,4,0,0,1,1,69940,67341,L,0.0,0.325,139.0,투심,11,134.2,11,B,이정후 :  볼넷,
20190831WONC02019,1,0,0,0,0,1,1,1,1,69940,75125,R,0.0,0.281,140.0,직구,12,134.4,12,F,박병호 : 좌익수 희생플라이 아웃,
20190831WONC02019,1,0,0,0,0,1,1,1,1,69940,75125,R,0.0,0.281,137.0,투심,13,133.8,13,H,박병호 : 좌익수 희생플라이 아웃,
