game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190814KTLT02019,1,0,0,0,1,0,0,0,0,69539,64004,L,0.0,0.301,145.0,직구,1,145.0,1,B,김민혁 : 중견수 플라이 아웃,
20190814KTLT02019,1,0,0,0,2,0,0,0,0,69539,64004,L,0.0,0.301,135.0,체인지업,2,140.0,2,B,김민혁 : 중견수 플라이 아웃,
20190814KTLT02019,1,0,0,0,2,1,0,0,0,69539,64004,L,0.0,0.301,142.0,직구,3,140.67,3,T,김민혁 : 중견수 플라이 아웃,
20190814KTLT02019,1,0,0,0,2,2,0,0,0,69539,64004,L,0.0,0.301,147.0,직구,4,142.25,4,W,김민혁 : 중견수 플라이 아웃,
20190814KTLT02019,1,0,0,0,2,2,0,0,0,69539,64004,L,0.0,0.301,132.0,체인지업,5,140.2,5,H,김민혁 : 중견수 플라이 아웃,
20190814KTLT02019,1,0,0,1,0,1,0,0,0,69539,60558,R,0.0,0.263,135.0,투심,6,138.2,6,T,오태곤 : 우익수 플라이 아웃,
20190814KTLT02019,1,0,0,1,1,1,0,0,0,69539,60558,R,0.0,0.263,126.0,슬라이더,7,136.4,7,B,오태곤 : 우익수 플라이 아웃,
20190814KTLT02019,1,0,0,1,2,1,0,0,0,69539,60558,R,0.0,0.263,147.0,직구,8,137.4,8,B,오태곤 : 우익수 플라이 아웃,
20190814KTLT02019,1,0,0,1,2,1,0,0,0,69539,60558,R,0.0,0.263,135.0,투심,9,135.0,9,H,오태곤 : 우익수 플라이 아웃,
20190814KTLT02019,1,0,0,2,1,0,0,0,0,69539,68050,L,0.0,1.0,134.0,체인지업,10,135.4,10,B,강백호 : 좌익수 왼쪽 2루타,
20190814KTLT02019,1,0,0,2,2,0,0,0,0,69539,68050,L,0.0,1.0,132.0,체인지업,11,134.8,11,B,강백호 : 좌익수 왼쪽 2루타,
20190814KTLT02019,1,0,0,2,2,0,0,0,0,69539,68050,L,0.0,1.0,151.0,직구,12,139.8,12,H,강백호 : 좌익수 왼쪽 2루타,
20190814KTLT02019,1,0,0,2,1,0,0,1,0,69539,74339,R,0.0,0.316,133.0,체인지업,13,137.0,13,B,유한준 : 2루수 플라이 아웃,
20190814KTLT02019,1,0,0,2,2,0,0,1,0,69539,74339,R,0.0,0.316,146.0,직구,14,139.2,14,B,유한준 : 2루수 플라이 아웃,
20190814KTLT02019,1,0,0,2,2,1,0,1,0,69539,74339,R,0.0,0.316,142.0,직구,15,140.8,15,F,유한준 : 2루수 플라이 아웃,
20190814KTLT02019,1,0,0,2,2,1,0,1,0,69539,74339,R,0.0,0.316,145.0,직구,16,143.4,16,H,유한준 : 2루수 플라이 아웃,
20190814KTLT02019,1,1,0,0,0,1,0,0,0,65516,69517,L,0.417,0.333,141.0,직구,1,141.0,1,F,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190814KTLT02019,1,1,0,0,0,2,0,0,0,65516,69517,L,0.417,0.333,120.0,체인지업,2,130.5,2,S,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190814KTLT02019,1,1,0,0,0,2,0,0,0,65516,69517,L,0.417,0.333,124.0,체인지업,3,128.33,3,H,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190814KTLT02019,1,1,0,1,1,0,0,0,0,65516,77532,L,0.298,0.298,118.0,체인지업,4,125.75,4,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190814KTLT02019,1,1,0,1,1,0,0,0,0,65516,77532,L,0.298,0.298,117.0,체인지업,5,124.0,5,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190814KTLT02019,1,1,0,2,0,1,0,0,0,65516,78513,R,0.191,0.305,142.0,직구,6,124.2,6,T,전준우 : 좌익수 플라이 아웃,
20190814KTLT02019,1,1,0,2,1,1,0,0,0,65516,78513,R,0.191,0.305,144.0,직구,7,129.0,7,B,전준우 : 좌익수 플라이 아웃,
20190814KTLT02019,1,1,0,2,1,2,0,0,0,65516,78513,R,0.191,0.305,131.0,슬라이더,8,130.4,8,S,전준우 : 좌익수 플라이 아웃,
20190814KTLT02019,1,1,0,2,2,2,0,0,0,65516,78513,R,0.191,0.305,145.0,직구,9,135.8,9,B,전준우 : 좌익수 플라이 아웃,
20190814KTLT02019,1,1,0,2,2,2,0,0,0,65516,78513,R,0.191,0.305,131.0,슬라이더,10,138.6,10,H,전준우 : 좌익수 플라이 아웃,
20190814KTLT02019,2,0,0,0,0,1,0,0,0,69539,67025,S,0.0,1.0,130.0,체인지업,17,139.2,1,S,로하스 : 좌익수 왼쪽 2루타,
20190814KTLT02019,2,0,0,0,0,2,0,0,0,69539,67025,S,0.0,1.0,146.0,직구,18,141.8,2,F,로하스 : 좌익수 왼쪽 2루타,
20190814KTLT02019,2,0,0,0,0,2,0,0,0,69539,67025,S,0.0,1.0,134.0,체인지업,19,139.4,3,H,로하스 : 좌익수 왼쪽 2루타,
20190814KTLT02019,2,0,0,0,0,1,0,1,0,69539,73113,R,0.0,0.228,142.0,직구,20,139.4,4,S,박경수 :  볼넷,
20190814KTLT02019,2,0,0,0,1,1,0,1,0,69539,73113,R,0.0,0.228,143.0,직구,21,139.0,5,B,박경수 :  볼넷,
20190814KTLT02019,2,0,0,0,2,1,0,1,0,69539,73113,R,0.0,0.228,123.0,슬라이더,22,137.6,6,B,박경수 :  볼넷,
20190814KTLT02019,2,0,0,0,3,1,0,1,0,69539,73113,R,0.0,0.228,144.0,직구,23,137.2,7,B,박경수 :  볼넷,
20190814KTLT02019,2,0,0,0,4,1,0,1,0,69539,73113,R,0.0,0.228,131.0,체인지업,24,136.6,8,B,박경수 :  볼넷,
20190814KTLT02019,2,0,0,0,1,0,1,1,0,69539,62802,L,0.0,0.217,136.0,투심,25,135.4,9,B,박승욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190814KTLT02019,2,0,0,0,2,0,0,1,1,69539,62802,L,0.0,0.217,145.0,직구,26,135.8,10,B,박승욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190814KTLT02019,2,0,0,0,2,0,0,1,1,69539,62802,L,0.0,0.217,144.0,직구,27,140.0,11,H,박승욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
