game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190814OBHT02019,1,0,0,0,0,1,0,0,0,69640,79215,R,0.0,0.319,148.0,직구,1,148.0,1,T,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190814OBHT02019,1,0,0,0,1,1,0,0,0,69640,79215,R,0.0,0.319,148.0,투심,2,148.0,2,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190814OBHT02019,1,0,0,0,2,1,0,0,0,69640,79215,R,0.0,0.319,150.0,직구,3,148.67,3,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190814OBHT02019,1,0,0,0,3,1,0,0,0,69640,79215,R,0.0,0.319,149.0,직구,4,148.75,4,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190814OBHT02019,1,0,0,0,3,1,0,0,0,69640,79215,R,0.0,0.319,150.0,투심,5,149.0,5,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190814OBHT02019,1,0,0,1,1,0,0,0,0,69640,79231,L,0.0,0.241,151.0,직구,6,149.6,6,B,정수빈 : 우익수 플라이 아웃,
20190814OBHT02019,1,0,0,1,1,0,0,0,0,69640,79231,L,0.0,0.241,150.0,투심,7,150.0,7,H,정수빈 : 우익수 플라이 아웃,
20190814OBHT02019,1,0,0,2,0,1,0,0,0,69640,75334,L,0.0,1.0,150.0,직구,8,150.0,8,F,오재일 : 중견수 오른쪽 1루타,
20190814OBHT02019,1,0,0,2,1,1,0,0,0,69640,75334,L,0.0,1.0,149.0,직구,9,150.0,9,B,오재일 : 중견수 오른쪽 1루타,
20190814OBHT02019,1,0,0,2,2,1,0,0,0,69640,75334,L,0.0,1.0,124.0,커브,10,144.8,10,B,오재일 : 중견수 오른쪽 1루타,
20190814OBHT02019,1,0,0,2,2,1,0,0,0,69640,75334,L,0.0,1.0,151.0,투심,11,144.8,11,H,오재일 : 중견수 오른쪽 1루타,
20190814OBHT02019,1,0,0,2,1,0,1,0,0,69640,78224,L,0.0,0.278,150.0,투심,12,144.8,12,B,김재환 :  삼진 아웃,
20190814OBHT02019,1,0,0,2,2,0,1,0,0,69640,78224,L,0.0,0.278,122.0,커브,13,139.2,13,B,김재환 :  삼진 아웃,
20190814OBHT02019,1,0,0,2,2,1,1,0,0,69640,78224,L,0.0,0.278,151.0,직구,14,139.6,14,S,김재환 :  삼진 아웃,
20190814OBHT02019,1,0,0,2,3,1,1,0,0,69640,78224,L,0.0,0.278,126.0,커브,15,140.0,15,B,김재환 :  삼진 아웃,
20190814OBHT02019,1,0,0,2,3,2,1,0,0,69640,78224,L,0.0,0.278,151.0,투심,16,140.0,16,F,김재환 :  삼진 아웃,
20190814OBHT02019,1,0,0,2,3,3,1,0,0,69640,78224,L,0.0,0.278,126.0,커브,17,135.2,17,S,김재환 :  삼진 아웃,
20190814OBHT02019,1,1,0,0,0,1,0,0,0,68240,70410,R,0.273,0.287,145.0,직구,1,145.0,1,T,김주찬 : 중견수 플라이 아웃,
