game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190629HTKT02019,1,0,0,0,1,0,0,0,0,69045,76849,L,0.0,0.287,150.0,직구,1,150.0,1,B,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190629HTKT02019,1,0,0,0,1,1,0,0,0,69045,76849,L,0.0,0.287,151.0,직구,2,150.5,2,F,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190629HTKT02019,1,0,0,0,1,1,0,0,0,69045,76849,L,0.0,0.287,142.0,슬라이더,3,147.67,3,H,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190629HTKT02019,1,0,0,1,1,0,0,0,0,69045,64646,R,0.0,0.291,152.0,직구,4,148.75,4,B,박찬호 :  삼진 아웃,
20190629HTKT02019,1,0,0,1,1,1,0,0,0,69045,64646,R,0.0,0.291,150.0,직구,5,149.0,5,T,박찬호 :  삼진 아웃,
20190629HTKT02019,1,0,0,1,1,2,0,0,0,69045,64646,R,0.0,0.291,135.0,슬라이더,6,146.0,6,T,박찬호 :  삼진 아웃,
20190629HTKT02019,1,0,0,1,1,2,0,0,0,69045,64646,R,0.0,0.291,139.0,슬라이더,7,143.6,7,F,박찬호 :  삼진 아웃,
20190629HTKT02019,1,0,0,1,1,2,0,0,0,69045,64646,R,0.0,0.291,150.0,직구,8,145.2,8,F,박찬호 :  삼진 아웃,
20190629HTKT02019,1,0,0,1,1,2,0,0,0,69045,64646,R,0.0,0.291,154.0,직구,9,145.6,9,F,박찬호 :  삼진 아웃,
20190629HTKT02019,1,0,0,1,1,3,0,0,0,69045,64646,R,0.0,0.291,139.0,슬라이더,10,143.4,10,S,박찬호 :  삼진 아웃,
20190629HTKT02019,1,0,0,2,0,0,0,0,0,69045,69652,L,0.0,1.0,150.0,직구,11,146.4,11,H,터커 : 중견수 왼쪽 1루타,
20190629HTKT02019,1,0,0,2,0,1,1,0,0,69045,72443,L,0.0,0.291,154.0,직구,12,149.4,12,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190629HTKT02019,1,0,0,2,1,1,1,0,0,69045,72443,L,0.0,0.291,151.0,직구,13,149.6,13,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
