game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190323KTSK02019,1,0,0,0,1,0,0,0,0,77829,76313,R,0.0,1.0,147.0,직구,1,147.0,1,B,황재균 : 중견수 왼쪽 1루타,
20190323KTSK02019,1,0,0,0,2,0,0,0,0,77829,76313,R,0.0,1.0,148.0,직구,2,147.5,2,B,황재균 : 중견수 왼쪽 1루타,
20190323KTSK02019,1,0,0,0,2,1,0,0,0,77829,76313,R,0.0,1.0,136.0,슬라이더,3,143.67,3,T,황재균 : 중견수 왼쪽 1루타,
20190323KTSK02019,1,0,0,0,2,1,0,0,0,77829,76313,R,0.0,1.0,139.0,슬라이더,4,142.5,4,H,황재균 : 중견수 왼쪽 1루타,
20190323KTSK02019,1,0,0,0,1,0,1,0,0,77829,73113,R,0.0,0.0,147.0,직구,5,143.4,5,B,박경수 :  볼넷,
20190323KTSK02019,1,0,0,0,2,0,1,0,0,77829,73113,R,0.0,0.0,138.0,슬라이더,6,141.6,6,B,박경수 :  볼넷,
20190323KTSK02019,1,0,0,0,2,1,1,0,0,77829,73113,R,0.0,0.0,138.0,슬라이더,7,139.6,7,T,박경수 :  볼넷,
20190323KTSK02019,1,0,0,0,3,1,1,0,0,77829,73113,R,0.0,0.0,136.0,슬라이더,8,139.6,8,B,박경수 :  볼넷,
20190323KTSK02019,1,0,0,0,4,1,1,0,0,77829,73113,R,0.0,0.0,148.0,직구,9,141.4,9,B,박경수 :  볼넷,
20190323KTSK02019,1,0,0,0,0,1,1,1,0,77829,68050,L,0.0,0.0,149.0,직구,10,141.8,10,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190323KTSK02019,1,0,0,0,0,2,1,1,0,77829,68050,L,0.0,0.0,139.0,슬라이더,11,142.0,11,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190323KTSK02019,1,0,0,0,1,2,1,1,0,77829,68050,L,0.0,0.0,141.0,슬라이더,12,142.6,12,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190323KTSK02019,1,0,0,0,1,2,1,1,0,77829,68050,L,0.0,0.0,140.0,슬라이더,13,143.4,13,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190323KTSK02019,1,0,0,1,0,1,0,1,1,77829,67025,S,0.0,0.0,148.0,직구,14,143.4,14,T,로하스 : 포수 스트라이크 낫 아웃 ,
20190323KTSK02019,1,0,0,1,0,2,0,1,1,77829,67025,S,0.0,0.0,150.0,직구,15,143.6,15,S,로하스 : 포수 스트라이크 낫 아웃 ,
20190323KTSK02019,1,0,0,1,1,2,0,1,1,77829,67025,S,0.0,0.0,149.0,직구,16,145.6,16,B,로하스 : 포수 스트라이크 낫 아웃 ,
20190323KTSK02019,1,0,0,1,1,3,0,1,1,77829,67025,S,0.0,0.0,142.0,슬라이더,17,145.8,17,S,로하스 : 포수 스트라이크 낫 아웃 ,
20190323KTSK02019,1,0,0,2,1,0,0,1,1,77829,74339,R,0.0,1.0,149.0,직구,18,147.6,18,B,유한준 : 좌익수 앞 1루타,
