game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190426SKKT02019,1,0,0,0,1,0,0,0,0,68043,76869,S,0.0,0.0,145.0,직구,1,145.0,1,B,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426SKKT02019,1,0,0,0,1,1,0,0,0,68043,76869,S,0.0,0.0,144.0,직구,2,144.5,2,F,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426SKKT02019,1,0,0,0,1,1,0,0,0,68043,76869,S,0.0,0.0,142.0,직구,3,143.67,3,H,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426SKKT02019,1,0,0,1,0,1,0,0,0,68043,61353,L,0.0,1.0,143.0,직구,4,143.5,4,F,고종욱 : 중견수 앞 1루타,
20190426SKKT02019,1,0,0,1,1,1,0,0,0,68043,61353,L,0.0,1.0,148.0,직구,5,144.4,5,B,고종욱 : 중견수 앞 1루타,
20190426SKKT02019,1,0,0,1,1,2,0,0,0,68043,61353,L,0.0,1.0,126.0,슬라이더,6,140.6,6,S,고종욱 : 중견수 앞 1루타,
20190426SKKT02019,1,0,0,1,2,2,0,0,0,68043,61353,L,0.0,1.0,126.0,슬라이더,7,137.0,7,B,고종욱 : 중견수 앞 1루타,
20190426SKKT02019,1,0,0,1,2,2,0,0,0,68043,61353,L,0.0,1.0,148.0,직구,8,138.2,8,F,고종욱 : 중견수 앞 1루타,
20190426SKKT02019,1,0,0,1,3,2,0,0,0,68043,61353,L,0.0,1.0,128.0,슬라이더,9,135.2,9,B,고종욱 : 중견수 앞 1루타,
20190426SKKT02019,1,0,0,1,3,2,0,0,0,68043,61353,L,0.0,1.0,127.0,슬라이더,10,131.0,10,F,고종욱 : 중견수 앞 1루타,
20190426SKKT02019,1,0,0,1,3,2,0,0,0,68043,61353,L,0.0,1.0,145.0,직구,11,134.8,11,F,고종욱 : 중견수 앞 1루타,
20190426SKKT02019,1,0,0,1,3,2,0,0,0,68043,61353,L,0.0,1.0,143.0,직구,12,138.2,12,H,고종욱 : 중견수 앞 1루타,
20190426SKKT02019,1,0,0,1,0,0,1,0,0,68043,75847,R,0.0,0.258,140.0,직구,13,136.6,13,H,최정 : 좌익수 플라이 아웃 ,
20190426SKKT02019,1,0,0,2,0,1,1,0,0,68043,75151,R,0.0,0.321,147.0,직구,14,140.4,14,F,정의윤 :  볼넷,
20190426SKKT02019,1,0,0,2,1,1,0,1,0,68043,75151,R,0.0,0.321,144.0,직구,15,143.8,15,B,정의윤 :  볼넷,
20190426SKKT02019,1,0,0,2,2,1,0,1,0,68043,75151,R,0.0,0.321,126.0,슬라이더,16,140.0,16,B,정의윤 :  볼넷,
20190426SKKT02019,1,0,0,2,3,1,0,1,0,68043,75151,R,0.0,0.321,127.0,슬라이더,17,136.8,17,B,정의윤 :  볼넷,
20190426SKKT02019,1,0,0,2,4,1,0,1,0,68043,75151,R,0.0,0.321,126.0,슬라이더,18,134.0,18,B,정의윤 :  볼넷,
20190426SKKT02019,1,0,0,2,0,1,1,1,0,68043,76812,R,0.0,0.228,147.0,직구,19,134.0,19,T,이재원 : 우익수 플라이 아웃 ,
20190426SKKT02019,1,0,0,2,0,2,1,1,0,68043,76812,R,0.0,0.228,146.0,직구,20,134.4,20,F,이재원 : 우익수 플라이 아웃 ,
20190426SKKT02019,1,0,0,2,1,2,1,1,0,68043,76812,R,0.0,0.228,147.0,직구,21,138.6,21,B,이재원 : 우익수 플라이 아웃 ,
20190426SKKT02019,1,0,0,2,1,2,1,1,0,68043,76812,R,0.0,0.228,129.0,슬라이더,22,139.0,22,H,이재원 : 우익수 플라이 아웃 ,
20190426SKKT02019,1,1,0,0,0,1,0,0,0,62869,64004,L,1.0,0.3,138.0,슬라이더,1,138.0,1,S,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426SKKT02019,1,1,0,0,1,1,0,0,0,62869,64004,L,1.0,0.3,120.0,커브,2,129.0,2,B,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426SKKT02019,1,1,0,0,1,1,0,0,0,62869,64004,L,1.0,0.3,145.0,직구,3,134.33,3,H,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190426SKKT02019,1,1,0,1,1,0,0,0,0,62869,76313,R,0.1,0.254,145.0,직구,4,137.0,4,B,황재균 :  볼넷,
20190426SKKT02019,1,1,0,1,1,1,0,0,0,62869,76313,R,0.1,0.254,144.0,직구,5,138.4,5,T,황재균 :  볼넷,
20190426SKKT02019,1,1,0,1,1,2,0,0,0,62869,76313,R,0.1,0.254,125.0,커브,6,135.8,6,T,황재균 :  볼넷,
20190426SKKT02019,1,1,0,1,1,2,0,0,0,62869,76313,R,0.1,0.254,144.0,직구,7,140.6,7,F,황재균 :  볼넷,
20190426SKKT02019,1,1,0,1,2,2,0,0,0,62869,76313,R,0.1,0.254,140.0,슬라이더,8,139.6,8,B,황재균 :  볼넷,
20190426SKKT02019,1,1,0,1,3,2,0,0,0,62869,76313,R,0.1,0.254,140.0,슬라이더,9,138.6,9,B,황재균 :  볼넷,
20190426SKKT02019,1,1,0,1,3,2,0,0,0,62869,76313,R,0.1,0.254,146.0,직구,10,139.0,10,F,황재균 :  볼넷,
20190426SKKT02019,1,1,0,1,4,2,0,0,0,62869,76313,R,0.1,0.254,127.0,커브,11,139.4,11,B,황재균 :  볼넷,
20190426SKKT02019,1,1,0,1,1,0,1,0,0,62869,68050,L,0.333,0.316,143.0,직구,12,139.2,12,B,강백호 : 유격수 플라이 아웃 ,
20190426SKKT02019,1,1,0,1,2,0,1,0,0,62869,68050,L,0.333,0.316,125.0,커브,13,136.2,13,B,강백호 : 유격수 플라이 아웃 ,
20190426SKKT02019,1,1,0,1,2,1,1,0,0,62869,68050,L,0.333,0.316,145.0,직구,14,137.2,14,F,강백호 : 유격수 플라이 아웃 ,
20190426SKKT02019,1,1,0,1,2,1,1,0,0,62869,68050,L,0.333,0.316,145.0,직구,15,137.0,15,H,강백호 : 유격수 플라이 아웃 ,
20190426SKKT02019,1,1,0,2,1,0,1,0,0,62869,67025,S,0.0,1.0,126.0,체인지업,16,136.8,16,B,로하스 : 중견수 앞 1루타,
20190426SKKT02019,1,1,0,2,1,0,1,0,0,62869,67025,S,0.0,1.0,146.0,직구,17,137.4,17,H,로하스 : 중견수 앞 1루타,
20190426SKKT02019,1,1,0,2,1,0,1,0,1,62869,74339,R,0.25,0.282,144.0,직구,18,141.2,18,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426SKKT02019,1,1,0,2,1,1,1,0,1,62869,74339,R,0.25,0.282,143.0,직구,19,140.8,19,F,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426SKKT02019,1,1,0,2,1,2,1,0,1,62869,74339,R,0.25,0.282,145.0,직구,20,140.8,20,S,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426SKKT02019,1,1,0,2,2,2,1,0,1,62869,74339,R,0.25,0.282,138.0,슬라이더,21,143.2,21,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426SKKT02019,1,1,0,2,2,2,1,0,1,62869,74339,R,0.25,0.282,144.0,직구,22,142.8,22,F,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426SKKT02019,1,1,0,2,2,2,1,0,1,62869,74339,R,0.25,0.282,138.0,슬라이더,23,141.6,23,H,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426SKKT02019,2,0,0,0,1,0,0,0,0,68043,67872,R,0.0,0.214,143.0,직구,23,142.4,1,B,로맥 :  삼진 아웃 ,
20190426SKKT02019,2,0,0,0,2,0,0,0,0,68043,67872,R,0.0,0.214,145.0,직구,24,142.0,2,B,로맥 :  삼진 아웃 ,
20190426SKKT02019,2,0,0,0,2,1,0,0,0,68043,67872,R,0.0,0.214,146.0,직구,25,142.0,3,F,로맥 :  삼진 아웃 ,
20190426SKKT02019,2,0,0,0,2,2,0,0,0,68043,67872,R,0.0,0.214,127.0,슬라이더,26,138.0,4,S,로맥 :  삼진 아웃 ,
20190426SKKT02019,2,0,0,0,2,3,0,0,0,68043,67872,R,0.0,0.214,147.0,직구,27,141.6,5,S,로맥 :  삼진 아웃 ,
20190426SKKT02019,2,0,0,1,0,1,0,0,0,68043,73209,R,0.0,0.179,147.0,직구,28,142.4,6,F,나주환 : 3루수 플라이 아웃 ,
20190426SKKT02019,2,0,0,1,0,2,0,0,0,68043,73209,R,0.0,0.179,129.0,슬라이더,29,139.2,7,T,나주환 : 3루수 플라이 아웃 ,
20190426SKKT02019,2,0,0,1,0,2,0,0,0,68043,73209,R,0.0,0.179,147.0,직구,30,139.4,8,F,나주환 : 3루수 플라이 아웃 ,
20190426SKKT02019,2,0,0,1,1,2,0,0,0,68043,73209,R,0.0,0.179,147.0,직구,31,143.4,9,B,나주환 : 3루수 플라이 아웃 ,
20190426SKKT02019,2,0,0,1,1,2,0,0,0,68043,73209,R,0.0,0.179,143.0,직구,32,142.6,10,F,나주환 : 3루수 플라이 아웃 ,
20190426SKKT02019,2,0,0,1,2,2,0,0,0,68043,73209,R,0.0,0.179,128.0,슬라이더,33,138.8,11,B,나주환 : 3루수 플라이 아웃 ,
20190426SKKT02019,2,0,0,1,2,2,0,0,0,68043,73209,R,0.0,0.179,128.0,슬라이더,34,138.6,12,H,나주환 : 3루수 플라이 아웃 ,
20190426SKKT02019,2,0,0,2,1,0,0,0,0,68043,61869,L,0.0,0.333,136.0,포크,35,136.4,13,B,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426SKKT02019,2,0,0,2,1,1,0,0,0,68043,61869,L,0.0,0.333,144.0,직구,36,135.8,14,S,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426SKKT02019,2,0,0,2,1,2,0,0,0,68043,61869,L,0.0,0.333,128.0,슬라이더,37,132.8,15,S,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426SKKT02019,2,0,0,2,1,2,0,0,0,68043,61869,L,0.0,0.333,146.0,직구,38,136.4,16,F,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426SKKT02019,2,0,0,2,1,2,0,0,0,68043,61869,L,0.0,0.333,126.0,슬라이더,39,136.0,17,H,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426SKKT02019,2,1,0,0,1,0,0,0,0,62869,74215,R,0.286,0.217,145.0,직구,24,142.0,1,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190426SKKT02019,2,1,0,0,1,1,0,0,0,62869,74215,R,0.286,0.217,143.0,직구,25,141.6,2,T,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190426SKKT02019,2,1,0,0,1,2,0,0,0,62869,74215,R,0.286,0.217,136.0,슬라이더,26,141.2,3,F,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190426SKKT02019,2,1,0,0,2,2,0,0,0,62869,74215,R,0.286,0.217,139.0,슬라이더,27,140.2,4,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190426SKKT02019,2,1,0,0,2,2,0,0,0,62869,74215,R,0.286,0.217,139.0,슬라이더,28,140.4,5,H,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190426SKKT02019,2,1,0,1,0,0,0,0,0,62869,63448,L,0.0,0.0,145.0,직구,29,140.4,6,H,김영환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190426SKKT02019,2,1,0,2,1,0,0,0,0,62869,78548,R,0.25,1.0,145.0,직구,30,140.8,7,B,장성우 : 우중간 1루타,
20190426SKKT02019,2,1,0,2,2,0,0,0,0,62869,78548,R,0.25,1.0,143.0,직구,31,142.2,8,B,장성우 : 우중간 1루타,
20190426SKKT02019,2,1,0,2,2,1,0,0,0,62869,78548,R,0.25,1.0,133.0,슬라이더,32,141.0,9,T,장성우 : 우중간 1루타,
20190426SKKT02019,2,1,0,2,2,2,0,0,0,62869,78548,R,0.25,1.0,145.0,직구,33,142.2,10,T,장성우 : 우중간 1루타,
20190426SKKT02019,2,1,0,2,2,2,0,0,0,62869,78548,R,0.25,1.0,127.0,커브,34,138.6,11,H,장성우 : 우중간 1루타,
20190426SKKT02019,2,1,0,2,0,1,1,0,0,62869,64006,R,0.0,0.225,145.0,직구,35,138.6,12,W,심우준 : 2루수 플라이 아웃 ,
