game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190627SKLG02019,1,0,0,0,0,0,0,0,0,60140,61353,L,0.0,1.0,141.0,직구,1,141.0,1,H,고종욱 : 좌익수 앞 1루타,
20190627SKLG02019,1,0,0,0,0,1,1,0,0,60140,62895,L,0.0,0.296,138.0,직구,2,139.5,2,T,한동민 : 1루수 앞 땅볼로 출루 ,
20190627SKLG02019,1,0,0,0,0,2,1,0,0,60140,62895,L,0.0,0.296,125.0,커브,3,134.67,3,T,한동민 : 1루수 앞 땅볼로 출루 ,
20190627SKLG02019,1,0,0,0,1,2,1,0,0,60140,62895,L,0.0,0.296,131.0,포크,4,133.75,4,B,한동민 : 1루수 앞 땅볼로 출루 ,
20190627SKLG02019,1,0,0,0,1,2,1,0,0,60140,62895,L,0.0,0.296,124.0,커브,5,131.8,5,H,한동민 : 1루수 앞 땅볼로 출루 ,
20190627SKLG02019,1,0,0,1,0,0,1,0,0,60140,75847,R,0.0,1.0,139.0,직구,6,131.4,6,H,최정 : 중견수 오른쪽 1루타,
20190627SKLG02019,1,0,0,1,1,0,1,1,0,60140,67872,R,0.0,0.264,125.0,커브,7,128.8,7,B,로맥 :  삼진 아웃 ,
20190627SKLG02019,1,0,0,1,2,0,1,1,0,60140,67872,R,0.0,0.264,143.0,직구,8,132.4,8,B,로맥 :  삼진 아웃 ,
20190627SKLG02019,1,0,0,1,2,1,1,1,0,60140,67872,R,0.0,0.264,118.0,커브,9,129.8,9,T,로맥 :  삼진 아웃 ,
20190627SKLG02019,1,0,0,1,2,2,1,1,0,60140,67872,R,0.0,0.264,142.0,직구,10,133.4,10,F,로맥 :  삼진 아웃 ,
20190627SKLG02019,1,0,0,1,2,3,1,1,0,60140,67872,R,0.0,0.264,118.0,커브,11,129.2,11,S,로맥 :  삼진 아웃 ,
20190627SKLG02019,1,0,0,2,0,1,1,1,0,60140,75151,R,0.0,0.312,124.0,커브,12,129.0,12,T,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190627SKLG02019,1,0,0,2,0,1,1,1,0,60140,75151,R,0.0,0.312,124.0,커브,13,125.2,13,H,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190627SKLG02019,1,1,0,0,1,0,0,0,0,62698,61186,L,0.318,0.309,147.0,직구,1,147.0,1,B,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190627SKLG02019,1,1,0,0,2,0,0,0,0,62698,61186,L,0.318,0.309,150.0,직구,2,148.5,2,B,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
