game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190925HHNC02019,1,0,0,0,0,1,0,0,0,69953,68743,L,0.0,0.263,144.0,직구,1,144.0,1,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190925HHNC02019,1,0,0,0,0,2,0,0,0,69953,68743,L,0.0,0.263,143.0,직구,2,143.5,2,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190925HHNC02019,1,0,0,0,1,2,0,0,0,69953,68743,L,0.0,0.263,144.0,직구,3,143.67,3,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190925HHNC02019,1,0,0,0,2,2,0,0,0,69953,68743,L,0.0,0.263,135.0,슬라이더,4,141.5,4,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190925HHNC02019,1,0,0,0,2,2,0,0,0,69953,68743,L,0.0,0.263,142.0,직구,5,141.6,5,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190925HHNC02019,1,0,0,0,2,2,0,0,0,69953,68743,L,0.0,0.263,145.0,직구,6,141.8,6,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190925HHNC02019,1,0,0,1,1,0,0,0,0,69953,66706,L,0.0,0.241,134.0,슬라이더,7,140.0,7,B,장진혁 : 포수 스트라이크 낫 아웃,
20190925HHNC02019,1,0,0,1,1,1,0,0,0,69953,66706,L,0.0,0.241,144.0,직구,8,140.0,8,F,장진혁 : 포수 스트라이크 낫 아웃,
20190925HHNC02019,1,0,0,1,1,2,0,0,0,69953,66706,L,0.0,0.241,143.0,직구,9,141.6,9,F,장진혁 : 포수 스트라이크 낫 아웃,
20190925HHNC02019,1,0,0,1,1,2,0,0,0,69953,66706,L,0.0,0.241,143.0,직구,10,141.8,10,F,장진혁 : 포수 스트라이크 낫 아웃,
